tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-09-05,-0.012510425354462052,0.0016722408026755853,-0.00796311818943839,-0.004570004154549232,2387.2,0.00810810810810803,-9.452406706164766,-17.94323155048057,8.490824844315803,-0.09841128182568093,0.034535938840453334,0.2377178079215858,30.946300494554222,-0.29284833526919507,0.23860135735391302,2409.498958307817,2388.1666666666665,2366.8343750255162,0.06571155005496639,-0.38089370441186887,-0.002985004470649454,0.006159955614179931,C,-0.0120985,-0.0063,2398.0,2368.0,2362.0
2012-09-05,-0.0076045627376425855,-0.0037965072133637054,-0.006097560975609756,0.001516300227445034,6555.0,0.004597701149425287,1.3671320634921358,46.14757354226184,-44.7804414787697,-0.8027024213311383,-0.11232480565514012,-0.006153719292545407,53.06018695026364,-0.08255993081505675,0.6044229837103848,6595.602313290653,6553.333333333333,6511.064353376013,-0.14368776314910112,-0.18614400435551923,-0.004596372499698744,0.010932964482192553,V,-0.0076,-0.0053,6575.0,6525.0,6530.0
2012-09-05,-0.005548949663099485,0.0002,0.0032096288866599798,-0.004935834155972359,4982.8,-0.007014746911119932,56.69342087536825,101.82862189130574,-45.1352010159375,-0.14904087674316657,-0.07671713054224692,0.03362816765999309,75.5015507484338,-0.06613137166776095,-0.3946940951592456,5083.836995455351,4972.333333333333,4860.829671211315,-0.0052327384787065265,0.04467531466240055,0.0021901376663612518,0.010353775407351882,A,-0.00337637,-0.0203,5046.0,5018.0,4921.0
2012-09-05,-0.0024521824423737125,-0.005865102639296188,-0.004921259842519685,-0.013552758954501452,10136.0,-0.003343166175024582,83.30857554013892,-36.99106131184909,120.299636851988,5.427225165165605,-0.07833881735513165,1.2656565188650155,56.60869118558361,0.04994095392380298,-0.4030454116226605,10315.736957396868,10102.5,9889.263042603132,-0.06929550480442663,0.4066634210359207,0.0009883408818603739,0.014788586886255084,L,-0.0034,0.00837438,10195.0,10170.0,10235.0
2012-09-05,-0.0003996574364829756,-0.0037005408482778577,-0.0013993602924377685,-0.0035242290748898936,347.3880000000007,-0.007916381082931544,2.5983576606132033,7.009514628145621,-4.411156967532418,-0.3287715391538844,-0.03126560493878221,0.31101186284928944,77.52380142008714,0.0005923510799102896,-0.29812061091746883,353.80082518890464,347.0733333333324,340.3458414777602,-0.03185672840883735,0.3156178923426838,0.00011914611912201419,0.013408748199115276,AU,-0.00193821,0.00693949,350.3,350.16,352.6
2012-09-05,0.001783166904422254,-0.002135231316725979,0.0017869907076483202,0.0007109847138286527,2815.4,0.0022783908864364866,9.901727245576694,15.412801248916509,-5.5110740033398145,-0.5457632290531281,0.13183009946559188,-1.67364218632432,54.932498147602374,-0.045603422864219506,-0.34364786212490867,2856.1253249887754,2820.3333333333335,2784.5413416778915,-0.16689303736603658,1.5782925519674769,-0.000612781494516599,0.00657672661627561,RI,0.00178317,-0.0007,2804.0,2809.0,2808.0
2012-09-05,-0.005136309758988542,-0.00550314465408805,-0.004744958481613286,-0.00550098231827112,2529.6,0.004606830818109575,2.3460796062950067,6.15852630902762,-3.812446702732613,-2.096639798783613,-0.3711992677994083,-0.6805234746840442,42.025458203670304,-0.25609414371911676,-0.026671792303679772,2544.1493033901115,2528.0,2511.8506966098885,-0.08300908930289172,0.24908011552037648,0.00013699458709910589,0.007713088411819952,WH,-0.00748916,-0.0075,2531.0,2518.0,2505.0
2012-09-05,-0.003703703703703704,-0.0050386294927779645,-0.0016897600540723217,-0.003355704697986577,14792.0,-0.00020277120648867861,108.21886824492867,163.03110894508526,-54.81224070015659,-0.29005091108837,0.19850254875632425,-4.341625698226608,72.35850510275364,0.03677994399243768,-0.13815067680463455,14906.767562607442,14788.333333333334,14669.899104059226,-0.07025044645635736,0.3229375298044827,0.0005116691733504983,0.01429198957382342,ZN,-0.00236008,0.0108,14850.0,14795.0,14970.0
2012-09-05,-0.012368300503893724,-0.003459409594095941,-0.003932454314133704,-0.007782101167315175,4303.2,-0.0020408163265306545,97.54526809579238,172.97479621323848,-75.4295281174461,-0.2546027399297268,-0.05841561382119787,0.427436890492494,80.51587188480514,-0.09828870175749282,-0.1943329904901153,4399.3595665623,4296.0,4192.6404334377,-0.08632872225891379,0.5195807676281309,0.0024035688242020673,0.012737109118273781,M,-0.0078,-0.0189859,4366.0,4312.0,4237.0
2012-09-05,0.0023029682702149436,-0.006880733944954129,-0.0015380671622660857,-0.002291825821237586,19570.0,-0.0007658922644881287,28.457643321951764,-32.00739939797183,60.465042719923595,-5.670692054908271,-3.233258065351284,-3.96034984313862,54.01011941437339,-0.025331401284700315,-0.22910565102712263,19685.03332917365,19551.666666666668,19418.300004159686,-0.13996601923002666,0.3730957738664036,-0.0005276230448424011,0.008155107268018932,CF,0.0015,0.0015,19540.0,19585.0,19570.0
