tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-09-12,0.009536336731338375,-0.012,0.02119071644803229,0.0022685535270606026,93278.0,0.012790445168295332,-112.44254677848949,1168.0011919043473,-1280.4437386828367,-1.1186682971771766,-0.20421737914559027,1.461433395848843,41.64214887962909,0.0780024854611318,-0.25550589545057684,98139.80818648307,93853.33333333333,89566.85848018358,0.09065499970532505,0.09880688007555183,-0.0024365902558588382,0.0175012817102015,NI,0.0173423,0.00511425,91230.0,92100.0,92370.0
2017-09-12,0.031751570132588974,-0.005210142410559222,0.01347517730496454,0.03217993079584775,2905.4,-0.01745011836320592,37.763264225832245,102.12703720969753,-64.36377298386529,-0.45558310667474927,-0.04796336032066976,0.6979137503397536,78.5054759414036,0.0732565820815656,0.35906851287163355,2984.026022759075,2911.0,2837.973977240925,0.08785210192151133,-0.1553069332136373,0.0114009890688481,0.01974885051297979,MA,0.0350018,-0.0122867,2866.0,2957.0,2894.0
2017-09-12,0.02717900656044986,-0.0009345794392523365,0.017341040462427744,0.020446096654275093,542.3,-0.010401459854014682,-18.136196879358863,-10.045430457731655,-8.090766421627208,0.7145042312161942,-0.23982205933140383,-4.0687784134914295,37.85211624427285,0.18167786617058831,0.05791569767420317,578.7284609452827,547.9166666666666,517.1048723880506,0.035761344306840276,0.006961719333714236,0.0015740911270401986,0.03319813505175779,I,0.033962300000000015,-0.00373134,533.5,548.0,534.0
2017-09-12,0.0017772511848341231,0.002372479240806643,0.001189767995240928,-0.0005906674542232723,1700.0,0.005322294500295683,3.5950108874637863,-13.14521384970636,16.740224737170145,-0.13098951878399068,-0.24647567515845614,-0.22433882148071344,36.275585572241404,0.12291014749488743,-0.17521715893575088,1732.5767899255277,1702.3333333333333,1672.0898767411388,0.0175158831783539,0.3828524090691753,-0.0003114049033218321,0.009636676208915321,C,0.00177725,0.00296384,1688.0,1691.0,1692.0
2017-09-12,-0.0015113350125944584,-0.003519356460532931,-0.00455005055611729,0.0020060180541624875,2003.4,0.010797174571140308,12.210421356178358,-16.724874584882134,28.93529594106049,-0.08160287714880556,-0.29302493582663763,-0.21695574186330233,35.645461310516765,0.016323548807459298,0.46153527276326006,2059.151292203549,2007.6666666666667,1956.1820411297847,0.0604708512973867,0.020266059151377105,-0.0006975344172744485,0.011680750877380736,CS,-0.0020141,-0.00858152,1985.0,1982.0,1964.0
2017-09-12,0.00321285140562249,0.011363636363636364,0.01062959934587081,0.006415396952686447,2518.4,0.0081665332265813,-118.99292787858849,-62.63755848300518,-56.35536939558331,0.04617212564961151,0.38885526747634724,-0.17898527100021588,17.328896944439023,-0.07682147733170071,-0.21619805650606216,2652.6311058416745,2532.6666666666665,2412.7022274916585,-0.06785730724605939,0.6942680442112475,-0.0006946122297383524,0.021885738258868245,BU,0.00970089,-0.00882117,2490.0,2498.0,2472.0
2017-09-12,0.000894313220053593,-0.001314060446780552,-0.000946919880056851,0.00031514260202742935,95.0069999999998,-0.001292967518135072,0.19687597833933523,0.03847234862743074,0.1584036297119045,2.831465735422336,2.8903010266315876,2.8174437047907013,65.6862356408574,0.0844528147220891,0.28580074619534523,95.44723937016641,94.92166666666644,94.39609396316646,0.010573761541354707,-0.03066538651770388,0.00025559538562367883,0.003521043163116049,T,0.00057849,-0.00183881,95.045,95.13,94.995
2017-09-12,0.015231788079470199,0.02546916890080429,0.026657552973342446,0.014540647719762063,7640.0,-0.0032615786040443573,55.211798852865286,215.91987958218255,-160.70808072931726,-0.6542135518379749,0.04995251454885653,2.4953971399978188,59.69111575900738,-0.008815044076499653,-0.18543718902433418,7957.992805661564,7680.0,7402.007194338436,0.027909844337991714,0.12068001939177368,-0.002824539965271315,0.018395495270028425,V,0.031628500000000004,-0.0335526,7550.0,7665.0,7345.0
2017-09-12,0.013850415512465375,0.014312383322962113,0.02228499686126794,0.014728444308069997,643.6800000000015,-0.02295081967212874,14.2765850106166,18.36107762462234,-4.08449261400574,-0.05133115623632458,0.07329623612176024,0.9845802670679777,81.49785427091899,-0.04287677279280167,-0.2429617862062097,662.259550097073,642.6999999999995,623.140449902926,0.16393071283229793,-0.16283959728739922,-0.0033651216926067827,0.017596675334971237,ZC,0.0220292,-0.00730371,649.8,658.8,652.4
2017-09-12,0.004280036686028737,-0.003952569169960474,0.001528584530724549,-0.0012161751292186075,3279.8,-0.0015829528158294729,2.0991092263534483,-5.3683106698145675,7.467419896168016,-1.3574868399623208,0.11482433889466521,-8.06831917664339,52.11522637921729,0.039885452269364643,-0.24497866312686414,3296.6933155832385,3276.6666666666665,3256.6400177500946,-0.09999999999999998,0.20000000000000004,-0.0010485176654772541,0.009000528548150805,B,0.00030451,0.0,3271.0,3285.0,3279.0
