tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-12-05,0.032565184463918644,-0.0049483648881239245,0.007213114754098361,0.029106474050294276,93334.0,-0.022066219614417435,111.24345504034136,2004.5830277281555,-1893.339572687814,-0.9585270212383611,0.5644521742259305,-2.3514399602607527,60.04483482640485,0.18884323333683295,0.7001854073139195,99957.15207168428,94315.0,88672.84792831572,0.2021762698477748,-0.3166097943861897,0.0228016669481218,0.018151963772683622,NI,0.0310036,0.00495624,92430.0,95440.0,95300.0
2016-12-05,0.031007751937984496,0.023070803500397773,0.031714171015656364,0.03060829135993801,2548.4,-0.04195488721804508,-12.891328710209109,75.84190392800974,-88.73323263821885,-6.583922139694949,-0.23660393167501664,-0.08559572758788248,70.03221724045696,-0.020397096737291065,0.22970462167258757,2675.648357937425,2547.0,2418.351642062575,0.07209582518423159,-0.3183509103310772,0.007122623927832173,0.01762916572105901,MA,0.0501382,0.0476735,2580.0,2660.0,2747.0
2016-12-05,0.05400696864111498,-0.03842940685045948,0.02643573381950775,0.014937759336099586,581.4,-0.03900826446280996,-7.182533841232953,15.675268058275211,-22.857801899508164,-1.6688892588462827,0.9542477224911906,-9.413269513706545,56.3714285268177,0.11221327900924515,-0.1728758165658747,636.1572019638058,588.25,540.3427980361942,0.07264427651005388,-0.08340045157376828,-0.009336498804080341,0.029580521911287877,I,0.042205,0.0342173,574.0,605.0,604.5
2016-12-05,0.008306709265175719,0.007064868336544637,0.009671179883945842,0.006997455470737914,1559.6,-0.011660329531052022,6.186625313713876,-11.66901281930278,17.855638133016654,-2.5284860164117986,-0.34556423317208335,0.29547374191715364,58.12105585697493,0.11272058323695866,0.014135146478731127,1588.4289679700062,1554.8333333333333,1521.2376986966603,0.03966203932023744,0.13350605563195955,0.00011741655221949179,0.011931171212685918,C,0.00959693,-0.00952381,1565.0,1578.0,1560.0
2016-12-05,0.0026055237102657635,0.0,0.011615628299894404,0.008260196179659268,1917.8,-0.003222453222453246,29.701078428657638,11.771787661714944,17.929290766942692,0.5313647044190137,0.11298314483930463,1.0331726221096194,66.70449050177712,0.07517278256133733,0.17299151156890225,1949.6406693747556,1910.3333333333333,1871.025997291911,0.05595853212976441,0.15887209392536664,0.0004507334850674889,0.014396472884317299,CS,0.00312826,-0.022739,1919.0,1924.0,1891.0
2016-12-05,0.03421727972626176,-0.013559322033898305,0.011343804537521814,0.02695871946082561,2326.4,-0.037882547559966874,20.882767339901875,96.25917303862752,-75.37640569872565,-0.590024782600546,-0.1780753175072999,0.1390002549824648,69.47290387726105,0.07880656540361225,0.10306943479924023,2453.0064514446585,2329.0,2204.9935485553415,-0.010456732167767976,0.1250036746332716,0.0035267556817533013,0.02260960884427243,BU,0.0351027,0.0117548,2338.0,2418.0,2410.0
2016-12-05,-0.002798839753702015,0.0016813573139042343,-0.001885158200438195,-0.0005586592178771642,98.44099999999978,0.00470504184527221,-0.7351172291378703,-0.11087405820140628,-0.624243170936464,0.8900004111779813,0.20289896222857823,1.1033978942544973,19.611657584021287,-0.06537289881161881,-0.21006886680127415,99.84426135211393,98.6333333333332,97.42240531455246,0.09610521831028765,0.2866012859647983,0.0005879490954185395,0.0020504175672363565,T,-0.00249427,-0.0049457,98.255,97.98,97.58
2016-12-05,0.01037037037037037,0.01580135440180587,0.022796352583586626,0.021323529411764706,6884.0,0.0093841642228739,-337.6710254752825,-314.6373532253646,-23.033672249917856,0.08931713489106002,-0.03392591066190455,-2.4668853227271317,21.629878889884893,0.3294830028983814,0.39923884282303823,7447.420283478902,6949.166666666667,6450.913049854432,0.10367061011830347,-0.3121396740315996,0.004140254666312989,0.014017552998398736,V,0.0171514,-0.00292826,6750.0,6820.0,6810.0
2016-12-05,-0.009845749917952085,0.02003338898163606,0.018618821936357482,0.0022950819672130775,597.6800000000012,-0.009479615512096085,-11.335629070855134,-12.248378608523298,0.912749537668164,0.8239142094714074,-0.10661236352330603,-0.8782194745131321,47.4467400638456,0.14051652512641716,-0.47330373889634225,624.5255814344414,599.9333333333337,575.3410852322261,-0.0931989597554076,1.485310855029165,0.004660030248405077,0.019902990399204484,ZC,0.00265869,-0.00980023,609.4,603.4,525.4
2016-12-05,-0.01757440106109595,-0.021812494855543665,-0.016632016632016633,-0.017813166967657237,2416.2799999999997,0.019441397350434535,70.26252691706577,53.77863630663571,16.48389061043006,-0.05021816380391067,0.18245836391149017,-0.42156063271335437,63.63857008764064,-0.16843790812621962,-0.051749911178853046,2466.523052426683,2414.133333333334,2361.743614239985,0.03008580811469325,0.028052863436123315,0.0009094736939332562,0.014043903754350759,IH,-0.0187945,-0.00210828,2412.6,2370.2,2366.6
2016-12-05,0.01293103448275862,-0.022222222222222223,0.013082583810302535,0.0003790750568612585,1334.1,0.03218568665377169,-126.40647568411941,-6.582980305000712,-119.8234953791187,1.2947961326316122,3.759094202936036,1.2313198712044637,30.13738474096236,0.09619896140070246,-0.2823620473522068,1643.6696090501382,1376.5,1109.3303909498618,0.06907348843034711,0.012952171056814026,-0.003651233370933709,0.026444757562608993,JM,0.0225475,0.00195695,1276.0,1292.5,1280.0
2016-12-05,-0.0015535732184023367,0.0008022462896108935,-0.0017551777744345535,-0.0005005756620114268,99.90400000000014,0.002901169502586394,-0.38032557947602186,-0.08467794358695771,-0.2956476358890642,1.3073230156579965,-0.2720497073686691,5.094529490527787,21.84473655624194,-0.004073356825836045,-0.1856519955812416,100.76682957855998,100.02333333333354,99.2798370881071,0.09553630912724843,0.39948936170212757,0.0002884239682779659,0.001267844322646259,TF,-0.00120319,-0.00245885,99.77,99.615,99.395
2016-12-05,0.01032204789430223,-0.015447154471544716,0.005845511482254697,-0.006475111290975314,2456.6,0.003923171230077609,69.34042315142278,84.13475627935938,-14.794333127936596,-0.3747507970914949,0.07587580056437468,-1.4524360639814586,64.1607007686363,0.026789931072075536,-0.16435060518243438,2554.199468711471,2469.5,2384.800531288529,-0.003459407400875496,0.1836276915810118,-0.0016964348181506442,0.020722938932695143,RM,0.00824063,0.00410509,2422.0,2447.0,2446.0
2016-12-05,0.004532442748091603,0.03449975357318876,0.03601589667163438,0.005430932703659976,4109.6,-0.02407979102350977,224.2032209949757,107.570456485293,116.63276450968272,0.24525368932898836,0.502467314238818,0.07544848688492399,84.31722765891134,-0.0003358451690986434,-0.2937981185636565,4312.350139170304,4073.8333333333335,3835.3165274963635,0.15309238370353168,-0.18085197537894201,-0.0013316231518868018,0.013731304856303776,A,0.0144543,-0.00688346,4192.0,4211.0,4184.0
2016-12-05,0.04033525405971713,0.02021276595744681,0.01863684771033014,0.0358814352574103,9531.0,-0.04018126888217523,-49.817260532992805,-156.9322101792744,107.11494964628159,2.0095956993651267,-0.2095056805383794,-0.41136362128324,56.16124985227252,0.2087502380817014,0.16610055910568902,10014.167117116702,9551.666666666666,9089.16621621663,0.12930489794083982,-0.19306097775986697,0.006699708250989028,0.01692218202389321,L,0.0436153,0.0112131,9545.0,9930.0,9920.0
