tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-12-16,-0.0022528611336397227,0.013835791006735846,0.006982726938625505,0.009092545912855599,109006.0,-0.015480491329479769,589.3981662930019,-4382.720231770968,4972.11839806397,-1.4113547515238374,-0.09059857506630464,0.4682070225355976,48.439333227358695,0.11430773339420153,0.016243015907067653,113904.31028711749,108290.0,102675.68971288251,-0.09169899162778297,0.3971482971932955,-3.659325923012448e-05,0.017604636522986345,NI,0.00736967,0.00153002,110970.0,110720.0,111280.0
2019-12-16,0.003778932451582428,-0.006109022556390977,0.0023741690408357074,0.0037488284910965324,2054.2,-0.03331764705882362,41.898600935386185,27.24421913154695,14.654381803839236,0.08698759203426851,0.5469465050271347,-0.2999722298735463,78.6698875206691,0.09085346219144157,0.5333082270174637,2167.7341365434313,2046.0,1924.2658634565687,0.01838615718142764,-0.28570655621478414,0.0020153357657721823,0.017174161787551292,MA,0.00283152,0.0145814,2117.0,2125.0,2157.0
2019-12-16,-0.01224177505738332,0.006923076923076923,-0.0038880248833592537,0.015945330296127564,651.6,0.00945003872966696,2.257624861769159,-1.6926976243854441,3.950322486154603,-0.21439417129716515,1.4642072078315782,0.10943824337379025,49.25687268126194,-0.1128607834849702,0.44195407278510995,660.5434806723694,651.8333333333334,643.1231859942974,0.07253732450799588,-0.31102740117025834,-0.005410302344729731,0.02317042417061246,I,-0.00844854,-0.0275862,653.5,645.5,634.5
2019-12-16,0.0005282620179609086,-0.0068241469816272965,0.001059322033898305,-0.005759162303664921,1899.8,0.0030623020063357733,4.223948014057896,13.782804133475404,-9.558856119417507,0.9689871539511051,-0.24082444503217035,-0.4029343606480938,48.63467263295283,0.2719416418803833,-0.3821898413900735,1910.0995495396644,1899.0,1887.9004504603356,0.025656984350846165,-0.006059190663796527,-0.00020189637685687984,0.00619255499767946,C,-0.00105485,-0.00474934,1893.0,1894.0,1886.0
2019-12-16,-0.0030823425803610744,-0.0030755711775043936,-0.0008833922261484099,-0.004370629370629371,2227.8,-0.01598939929328614,2.468034025954694,13.344821096218999,-10.876787070264305,-0.5963456394709431,0.386371493952735,2.0974831379437187,69.07580069469016,0.025123281336432345,-0.2661674020722525,2292.3700231793455,2225.5,2158.6299768206545,-0.06508768757909962,0.5761141880087721,0.0008204191169113903,0.005525514815726325,CS,-0.00483516,-0.00352578,2271.0,2264.0,2261.0
2019-12-16,0.017763157894736842,-0.001965923984272608,0.0073041168658698535,0.017635532331809273,3049.6,-0.014350355526826144,83.8989617094594,-7.8593094338847145,91.75827114334412,0.07361487629965946,-0.6730758479400012,-0.10205004624098517,76.41119210230227,0.04824800456548091,0.8689878190887219,3107.6156671491867,3039.6666666666665,2971.7176661841463,0.03504350941498267,-0.3116025707117572,0.01543596783907598,0.01814255900164598,BU,0.019775900000000003,0.00324886,3040.0,3094.0,3088.0
2019-12-16,5.114566284774399e-05,-0.00020444671607458236,-0.00035805626598461984,-0.0006128389765589323,97.84599999999975,0.0008285173630619064,0.030349155885474488,-0.11567289351896301,0.1460220494044375,-1.3881127114737601,-0.28870912679651806,0.7295629351525398,40.130266286895115,1.511726298703463e-05,-0.033392567454537316,98.0385250109781,97.81416666666642,97.58980832235474,0.03691463929123892,-0.0250210361822334,-1.7078849966503144e-06,0.002078966458415488,T,-0.00030676,-0.00225064,97.76,97.765,97.53
2019-12-16,0.005335365853658537,0.0022935779816513763,0.0030627871362940277,0.00684931506849315,6581.0,-0.0021228203184230476,-169.42020230893104,-43.71143885897,-125.70876344996104,0.43280322820785233,-4.727585123728935,-0.03278890535263552,35.1433792112241,-0.1675739922386749,0.4080734034426029,6775.0884114452465,6611.666666666667,6448.244921888087,0.009012575142277802,-0.02863576526016762,0.0021772209025138875,0.008643328602464296,V,0.00687023,-0.00303951,6560.0,6595.0,6560.0
2019-12-16,0.01416853094705448,0.004870738104158904,0.00449943757030367,0.010768659487560256,539.4400000000007,-0.008382352941175116,-9.492994254392897,-1.656622415949632,-7.836371838443265,0.2609717524674751,1.336736358213465,0.1491344042588421,47.76830516631296,0.3026477337839623,0.3486904968916151,550.5909669127445,540.2999999999994,530.0090330872542,-0.022288858340922257,-0.284044778579307,0.0049404320961526525,0.008423280916066832,ZC,0.014925399999999997,0.00221893,536.4,544.0,542.0
2019-12-16,0.018647281921618204,-0.005023547880690738,0.012136697540721815,0.009369144284821987,3194.6,-0.008811666149550137,21.698372056411245,-8.761574423917107,30.45994648032835,-0.13554807895533022,-0.6090700598653941,-0.35891156217968395,57.806435569137236,0.26620002041379004,-0.10079176308983406,3237.3066577738387,3197.3333333333335,3157.3600088928283,0.0043962722852512156,-0.011504565936914304,-0.0018794924217130876,0.011494975067527034,B,0.013522,0.012804499999999998,3164.0,3223.0,3243.0
