tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-08-21,-0.0017261219792865361,0.011046511627906977,0.009929906542056074,0.0022975301550832855,1729.0,-0.00345821325648415,-39.417349622952315,-25.20892640623492,-14.208423216717396,0.4965899212154025,-0.07798890428788448,-15.164090084380474,39.63022963911551,0.04506483665113181,-0.44544636889629946,1771.5916657090363,1735.3333333333333,1699.0750009576302,-0.08663442726253583,0.6656187422289118,0.0007688947679452809,0.00955638162510118,C,0.0046,-0.00549451,1738.0,1735.0,1810.0
2008-08-21,-0.0006849315068493151,0.015789473684210527,0.017523364485981307,0.00909090909090909,4274.0,-0.023532099611606124,98.94563215430662,-128.97742783281868,227.9230599871253,0.04512332023593563,-0.2739167980354428,-0.16299580339249908,64.58910339260295,0.14994468364326144,1.149805752542651,4496.547629425948,4261.666666666667,4026.7857039073865,-0.16046511627906973,-0.2556701030927835,-0.0007875381866730487,0.016865484267445212,B,0.00759669,-0.0043,4380.0,4377.0,4386.0
2008-08-21,-0.0013992537313432835,0.012996219281663515,0.008540925266903915,0.00023084025854108956,4191.2,-0.021205044371788925,44.970561866451135,-130.98923693235324,175.95979879880437,-0.4208371625742452,-0.259969128913209,-0.3090202822074041,61.352187592742574,0.12871716090792096,-0.08158064742521658,4392.863953728448,4193.0,3993.1360462715525,-0.0194176833298343,0.018976052682079407,0.00011415202531513513,0.017948405025243645,A,0.0049,-0.00536131,4288.0,4282.0,4267.0
2008-08-21,0.02042278753135077,0.013391241404270721,0.020437956204379562,0.021436227224008574,13821.0,-0.029424157303370786,591.8749792715262,134.7048667485846,457.17011252294157,-0.049843296196123196,-4.576155568850424,-0.3079377733820209,71.31876022340823,0.14405677624896385,-0.15000381729004167,14439.636263405891,13780.0,13120.363736594109,0.08479735789729158,0.18806841162535398,-0.003063496089406082,0.012890898445701467,L,0.0277878,0.012,13955.0,14240.0,14330.0
2008-08-21,0.0014720314033366045,0.001967535661583866,0.01245019920318725,0.003913894324853229,2034.6,-0.0031357177853993585,-27.563116406335666,-16.919352758392346,-10.64376364794332,0.7711283273096701,-0.06791273287708259,-5.110115385678078,44.85736405480918,0.07764351697672307,-0.3181234914955739,2068.8328571389684,2039.6666666666667,2010.5004761943649,0.011967721193701793,0.27261230256991376,-0.00046828776962057003,0.010879628081510289,WH,0.0069,-0.0073,2038.0,2041.0,2028.0
2008-08-21,0.010383100608664519,0.0,0.004344677769732078,0.015384615384615385,13775.0,-0.02374202693125443,-433.5148518051574,-748.3586561007282,314.84380429557086,-0.002645673681464013,-0.01984601313272019,-0.0425811894712652,43.739038878432076,0.3409932765232667,0.34751429500100006,14299.658300237234,13795.0,13290.341699762766,0.06353050429272461,-0.3172606262511141,0.003608275887944505,0.021819205342938422,ZN,0.0154732,0.034495,13965.0,14110.0,14545.0
2008-08-21,-0.0016750418760469012,0.013597733711048159,-0.00141643059490085,-0.0019395954558049321,3506.0,-0.019574944071588368,93.26058944351189,-105.23554701329743,198.49613645680932,-0.12952096844619482,-0.32440512560953394,-0.2449871807149143,61.46971822199753,0.14392229477516633,-0.012793253601492555,3673.94495346039,3504.1666666666665,3334.388379872943,-0.003986028581930619,0.07265222494082076,2.1429235513387862e-05,0.01913967309075908,M,0.0039,0.0025,3582.0,3576.0,3572.0
2008-08-21,-0.002150537634408602,-0.006036931818181818,-0.003586800573888092,-0.004259850905218318,13946.0,0.001867816091954023,-124.7325906776041,-140.53865856925657,15.806067891652475,0.865359426962181,-0.06110083789887745,-0.8091438358022777,46.07175921273789,0.12986914383860476,-0.06379990094767223,14122.985064684288,13965.833333333334,13808.68160198238,-0.031093177810931717,0.25411454904542463,0.00013720408805951016,0.008798791210361551,CF,-0.005,-0.0039,13950.0,13920.0,13910.0
2008-08-21,0.040655598126862494,0.01300639658848614,0.015190415062045357,0.03422776251848722,4689.0,-0.040908161178155045,-83.49009406972982,-257.5481941529692,174.05810008323937,-0.016792374945631346,-0.06060945890273424,-0.08027016983502934,50.51778830883887,0.4122062787382981,0.5226312639870387,4933.919475804018,4697.833333333333,4461.7471908626485,0.09881247064722642,-0.31599147121535187,0.02124788663719123,0.016228646682807372,FU,0.0404,0.0314,4698.0,4889.0,4988.0
2008-08-21,0.008496176720475786,0.0017006802721088435,0.004105371193978789,0.00797556422874597,58134.0,-0.020488626790227463,-661.6752876912578,-1964.0157489366204,1302.3404612453626,0.15023515385452554,-0.009866688126017811,-0.0752623041148873,52.15847828120391,0.22745519172213366,-0.16711621053731082,59973.921899363355,58175.0,56376.078100636645,0.007422740114099714,0.015933708197691597,-0.0014198488575812305,0.01651656316841771,CU,0.0109,0.0199662,58850.0,59350.0,60280.0
