tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-04-14,-0.0025136154168412233,0.0016806722689075631,0.0008410428931875525,0.0020946795140343527,2387.8,0.0028559428811424535,1.5490646453872614,-5.963826751200748,7.512891396588009,-1.5018260596075692,-0.34277910533689177,0.25477204151453664,39.7306869973998,-0.1400594287471749,-0.1840849373381991,2398.7983049629147,2387.0,2375.2016950370853,-0.2037615352683846,1.0738356620093146,0.00046271873650154783,0.007903900287780615,C,-0.0004,-0.0029,2387.0,2381.0,2378.0
2011-04-14,-0.011838006230529595,0.013853904282115869,0.0018963337547408343,0.001866832607342875,7981.0,0.006431273644388399,42.69632014214949,-114.68540681453281,157.38172695668231,-4.323790712649316,-0.046690347319067536,0.4646060540979114,36.18328775897285,-0.1365269730610396,-0.5112053762588437,8054.852813742271,7970.0,7885.147186257729,-0.11115235721482745,1.6066874027993778,0.006051652429232417,0.013764536712332668,V,-0.0031,-0.016,8025.0,7930.0,8300.0
2011-04-14,-0.011106454316848282,-0.01040582726326743,-0.008613445378151261,-0.007492195629552549,4777.8,0.01246026700572159,50.018262896036504,64.99039811457477,-14.97213521853827,0.02754198029200201,-0.1538870131711694,-0.4678079873786805,58.54577166151339,-0.11374408117098521,0.0,4877.160248255742,4769.833333333333,4662.506418410924,0.29931972789115663,-0.13181818181818175,-0.0,0.010282888397467172,B,-0.0113,-0.00589598,4772.0,4719.0,4721.0
2011-04-14,-0.014347826086956521,0.0019672131147540984,-0.009617486338797814,-0.003257328990228013,4616.6,0.018217909131010224,2.5836371170835264,47.770473969613754,-45.18683685253023,-0.8181927828933736,-0.24879682373249076,-0.08493638069949276,38.99743640965316,-0.37192488642061794,-0.07086547023487422,4725.018444950275,4622.0,4518.981555049725,0.04964838430110197,0.2826230351442534,0.0010167654425003692,0.010415951969400499,A,-0.0122,-0.0072,4600.0,4534.0,4529.0
2011-04-14,-0.020508613617719443,0.019739605207895843,0.00505902192242833,-0.001637331150225133,11979.0,0.0032663316582914573,186.36563480074437,70.92932036260257,115.4363144381418,0.525783937454151,-0.22691750781740427,2.7978123796333465,64.3273605953039,-0.14861067230940017,-0.23953081297895945,12287.544606240643,11921.666666666666,11555.78872709269,0.21322906798901334,-0.17976269276181617,0.004912444892923697,0.017340652238950705,L,-0.0087,-0.0219644,12190.0,11940.0,11800.0
2011-04-14,0.0018885741265344145,0.0017321959669247726,0.002030257384242598,0.0018862402029333769,307.19200000000046,-0.0016185121388395324,4.706545138194656,1.4863366337649078,3.220208504429748,0.19757503394721154,1.4750327827670071,-0.032834127017358876,63.29848717007758,0.022261142894185276,0.07196851244970194,308.9380875055878,306.8816666666664,304.82524582774494,-0.05449488521189842,0.2430740625968392,0.00013591787053767699,0.009623112644953852,AU,0.00460363,0.00625466,307.11,307.69,310.5
2011-04-14,-0.006329113924050633,0.004771371769383698,-0.0007958615200955034,0.001184834123222749,2536.4,0.00971337579617838,-6.590672544523841,-35.65921338022299,29.068540835699146,-0.2538192767831488,-0.09348514895299445,-0.04705992110655363,26.097388847367796,-0.09741771005159168,0.04873517149144463,2580.432665570933,2539.6666666666665,2498.9006677624,-0.12030278121971272,0.2512869732135067,-0.0003084504524774976,0.009438116914256209,RI,-0.00475436,-0.0083,2528.0,2512.0,2499.0
2011-04-14,-0.005998588567395907,0.0035460992907801418,0.0017793594306049821,0.0,2838.8,0.0077387291444800076,-12.045816793885024,-26.416540512880232,14.370723718995208,-0.3359844223496663,0.18460802384074984,2.4553723309406665,26.956390969395045,-0.23707386886661086,-0.0050887390977485,2872.017682288894,2839.3333333333335,2806.648984377773,-0.1565499008592201,0.3887691805419523,3.052525217421472e-05,0.008660656748346724,WH,-0.00318471,-0.00035423,2834.0,2817.0,2822.0
2011-04-14,-0.01185025585779693,0.003808487486398259,0.0,0.0,18620.0,0.014990460615971654,301.29320994027876,40.32702120986853,260.96618873041024,0.3611005202402,3.5203064547521468,0.22843056789937322,43.08005695195817,-0.13615456901868833,0.20941609056060168,18952.85488992925,18607.5,18262.14511007075,0.08228606303674967,-0.02316863004320213,-0.002481634253882702,0.02087772323529362,ZN,-0.00649878,-0.01,18565.0,18345.0,18270.0
2011-04-14,-0.009478672985781991,0.0005955926146515784,-0.0038771249627199524,-0.0017751479289940828,3391.8,0.014294258373205797,-0.7275708114375448,30.319280497830558,-31.046851309268103,-1.0826216603491428,-0.20468762013350583,0.05902578822838478,34.318404844728036,-0.3780477682157752,0.05743958358268698,3466.8569967861076,3397.0,3327.1430032138924,0.053770802391427966,0.17307949543496187,-0.0005444510292197818,0.010860023727989013,M,-0.0068,-0.0065,3376.0,3344.0,3338.0
