tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-03-27,0.0,-0.007278835386338186,-0.001694915254237288,-0.004479283314669653,1776.0,0.001692047377326565,-20.59419815952674,-30.33877304461496,9.74457488508822,-0.13068944991406944,0.009817356458372164,0.5337198043665173,31.179435740075263,-0.23382130933109027,-0.4264967677516604,1790.6513239173635,1778.1666666666667,1765.68200941597,-0.4343012296783279,0.8630547060134083,-0.0,0.009378579511138766,C,-0.0028,0.0028,1773.0,1773.0,1778.0
2008-03-27,-0.014384116693679092,-0.0297029702970297,-0.024533657745336578,-0.0021782178217821784,4832.6,-0.006659815005138671,-166.56704729085868,-240.91344799933694,74.34640070847826,-0.3596834061276934,0.07023089048094294,-3.122475876247324,35.525270527378225,-0.25303008188252224,0.13290179497937293,5073.759940199379,4805.833333333333,4537.906726467287,-0.09761508596783151,0.5349056603773584,-0.0019116749277827143,0.013699331607782302,B,-0.0201,-0.0253,4936.0,4865.0,4776.0
2008-03-27,-0.013114754098360656,-0.024609015639374426,-0.014312529328953542,-0.01839926402943882,4177.6,-0.008637873754152738,-203.03572542983056,-229.481342948665,26.44561751883444,-0.23763737555951445,0.08663664086740637,-1.4796141697693095,34.41834479746858,-0.20610275784520787,-0.2651935097631583,4359.541512279457,4165.0,3970.458487720543,0.044868145116354494,0.2841092172267391,0.003477947669025027,0.013600406985785045,A,-0.0186,-0.0277712,4270.0,4214.0,4131.0
2008-03-27,0.008670520231213872,-0.007194244604316547,0.001936108422071636,0.008141762452107279,2073.4,-0.00983763132760263,-30.95694453413489,-66.1009293158722,35.1439847817373,-0.350092264000247,0.029606506666074263,1.1212789812920385,36.36615293426176,0.021275869464619533,0.5566417162453076,2102.099844236361,2070.0,2037.9001557636388,0.05793819064181395,-0.3282693720558365,0.004826373262242551,0.01100843559498282,WH,0.00769971,-0.00907354,2076.0,2094.0,2075.0
2008-03-27,-0.013863773357444244,-0.014626865671641792,-0.013277006638503319,-0.011904761904761904,3246.0,-0.007946210268948655,-164.72438307069433,-156.76196666086827,-7.962416409826062,-0.19198781749434815,0.17903238905620888,-0.8877039612582884,34.09870304151491,-0.20505267100769703,-0.14192002568357093,3367.859962894092,3238.5,3109.140037105908,0.001450775539025725,0.5927587835164695,0.0019675470709596935,0.015503220172004712,M,-0.0171,-0.02,3318.0,3272.0,3231.0
2008-03-27,-0.010763538513286243,-0.007692307692307693,-0.01110737125546954,-0.00802407221664995,14832.0,0.008636518191091465,-371.84447861463013,-488.26936691061826,116.42488829598813,-0.2573919843428083,0.024340913363293044,-5.838750469030623,17.846585411343085,-0.3613390774181207,0.205194893421092,14965.876660230435,14820.0,14674.123339769565,-0.1705283049872648,0.01705074927590979,-0.0022086231380675897,0.008941523785934324,CF,-0.012756,-0.00169664,14865.0,14705.0,14710.0
2008-03-27,0.019426676143094054,0.01630820137083432,0.01854934601664685,0.019072286319755122,4207.4,-0.02221705786660478,-114.60624554055903,-23.877137154524554,-90.72910838603448,-0.16107739992651293,-80.59448269002087,-0.33731425393379677,48.74105713663726,0.08331646894261084,0.27100051856141416,4313.774985154826,4199.166666666667,4084.5583481785084,-0.10516883540053686,-0.14273887079261668,0.005264639308703142,0.014774860172156191,FU,0.0172577,-0.00255636,4221.0,4303.0,4292.0
2008-03-27,0.008360427310729215,0.0,0.0001551590380139643,0.005208333333333333,64534.0,-0.009150928911407953,-1525.8923804437218,-1871.1792253308545,345.2868448871327,-0.39837124447818295,0.0831399658814397,-1.4269556400731713,39.11057987546874,0.1563334739797755,0.3930287943354503,65892.08788620702,64233.333333333336,62574.57878045965,0.05886374639215654,-0.23131673552610396,0.0032858886660650745,0.020221358327656622,CU,0.0029,0.0175,64590.0,65130.0,66160.0
2008-03-27,-0.009006815968841285,0.001454898157129001,-0.0078010726474890294,-0.0009675858732462506,8226.0,0.010316875460574797,44.791092693352766,59.81204100328034,-15.020948309927576,-0.18627579452385018,0.0729527757603869,20.436857437030408,47.268085044545444,-0.23812629974294452,0.2858136870318038,8324.79240475912,8230.0,8135.207595240879,-0.20633343790302913,-0.018714647416904675,-0.002574271280471456,0.009675894190969763,TA,-0.0111732,0.0002,8216.0,8142.0,8190.0
2008-03-27,-0.007126495291422754,-0.01507537688442211,-0.008662420382165605,-0.00928714859437751,3944.4,0.011125352473724709,-131.83061356039843,-230.96993991745632,99.13932635705788,-0.2609141469309158,-0.00831060812715815,0.8178793326016133,16.28209325582955,-0.03826094612006842,-0.04526607924698569,4024.7523954484805,3949.6666666666665,3874.5809378848526,-0.16807325308834917,0.22360238343920694,0.00032258850061481274,0.01403256093765605,SR,-0.0116544,-0.0216726,3929.0,3901.0,3837.0
