tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-03-04,0.02356902356902357,-0.018763796909492272,-0.0005630630630630631,-0.004893964110929853,1803.8,-0.011074561403508798,-29.04308800994545,-4.972463529202138,-24.070624480743312,-0.248606841711652,-1.4704062246846645,-0.5109871986637378,50.672255741966616,0.2726901351063981,-0.06996485140454421,1847.1497663540545,1799.0,1750.8502336459455,0.04889590479506988,-0.15674249370817644,-0.0016490032317569344,0.017122128679196595,MA,0.00884956,0.05,1782.0,1824.0,1890.0
2016-03-04,0.03389830508474576,-0.007751937984496124,-0.002628120893561104,0.016645326504481434,382.5,-0.03530895334174023,13.950560960993812,19.198754057240485,-5.248193096246673,0.0825526105382999,-0.020208850626035096,-0.21762333492001432,86.94020368153389,0.028870083075199234,0.49405038113204364,402.82962604106956,379.4166666666667,356.0037072922638,0.0862575592862862,-0.16340194556365698,0.016747470546848938,0.020984574503071396,I,0.0298701,0.0489691,383.5,396.5,407.0
2016-03-04,0.006802721088435374,0.014375,0.013810420590081607,0.004310344827586207,1599.8,-0.01732186732186735,-133.8821583903698,-237.49166088132029,103.60950249095049,-0.26633809700296546,0.09604561820757151,2.0299042882271716,20.320561729324226,0.15912381816804114,-0.4074009331400819,1652.3330889533113,1595.5,1538.6669110466887,-0.07960642987722871,1.1941800595035932,-0.002771434919320285,0.0089935430027957,C,0.0105525,-0.0221948,1617.0,1628.0,1586.0
2016-03-04,0.010931558935361217,0.015903614457831325,0.016409266409266408,0.007579346281383231,2085.4,-0.01955806299952981,-7.316595605578186,-37.22876233747469,29.912166731896505,-0.5679246257374337,-0.11508209003186212,0.18998028207014278,55.84182558010179,0.4820401979901319,-0.3649696653715548,2139.0405589842167,2081.8333333333335,2024.6261076824503,-0.006585415518919359,0.5696834812131739,-0.0039896874066282124,0.011838186370132455,CS,0.0172166,-0.00330969,2104.0,2127.0,2108.0
2016-03-04,0.006550218340611353,-0.0032679738562091504,-0.007675438596491228,-0.0010649627263045794,1813.6,-0.01648590021691979,61.665044630444754,41.320915264607784,20.34412936583697,0.00424212228524191,0.035322554672961,-0.053471194741946594,79.0005702104162,0.07059255281863477,0.07244632635078312,1887.1352465413217,1804.6666666666667,1722.1980867920117,0.048969458548757144,-0.07826830630866743,0.00047453925557281514,0.022261786505678696,BU,-0.00324324,0.0598477,1832.0,1844.0,1948.0
2016-03-04,0.0057692307692307696,0.003864734299516908,0.005808325266214908,0.008620689655172414,5187.0,-0.008221797323135755,76.10830653823996,121.49044156028037,-45.382135022040416,-0.2654514832225047,-0.05078762004771519,0.8615694134793097,89.36850416298948,0.2080882672540721,-0.006206526658838158,5243.526723784931,5181.666666666667,5119.806609548403,0.059156143137941194,-0.16722769133058116,-3.580688457022014e-05,0.011840775757804038,V,0.00867888,0.014326599999999997,5200.0,5230.0,5310.0
2016-03-04,0.016880093131548177,0.004086398131932216,0.001754385964912347,0.01150747986191024,343.32000000000085,-0.017401259301657503,11.422679734673409,8.943355036459538,2.479324698213871,-0.12015907117571456,0.23371085910917,-0.5675733243598634,82.51118175187996,0.24592902154359805,0.31153638602227535,350.5584312217751,342.40000000000026,334.2415687782254,-0.08529205071466328,-0.01822743777954398,0.005258763209921952,0.01255219532806329,ZC,0.0121669,0.040299400000000006,343.6,349.4,361.4
2016-03-04,-0.018257261410788383,-0.00495458298926507,-0.029142381348875937,-0.0163265306122449,605.5,0.023668639053254437,16.30917148926801,28.710104294995546,-12.400932805727535,-0.24006068946374215,0.07426329987732248,1.3556934413302717,67.97265816831087,-0.08544809794605833,0.6064703429049367,621.5998605293559,605.6666666666666,589.7334728039774,0.056982108813047175,-0.2778368616434233,-0.0110724875883059,0.01311817852472266,JM,-0.023121400000000004,0.039629,602.5,591.5,616.5
2016-03-04,0.0015466746495035786,-0.0015937842414582785,0.0,0.00019914368216664364,100.4090000000001,0.0003885623194191586,0.034686080726729074,-0.0992420693085942,0.13392815003532327,1.8915856862595168,-0.16161741709973937,0.02730239606641722,46.08421076541154,0.23871019045998018,-0.0130512228189967,100.64963535708063,100.40833333333335,100.16703130958606,0.02235841716602275,-0.07429242368063285,-2.0185995479164826e-05,0.0026503166430895553,TF,0.00154667,-0.00239187,100.215,100.37,100.1
2016-03-04,0.011658717541070483,0.012903225806451613,0.014555256064690027,0.010570824524312896,1867.8,-0.02158198009429023,-38.83584165030584,-17.6763330830442,-21.15950856726164,0.06632577494768499,0.10834187424944344,0.03359334162989504,52.458282153974444,0.19576082289615573,-0.022476971501378715,1921.4645715663032,1868.1666666666667,1814.8687617670303,0.04089181868472896,-0.005727691966892909,-0.0002620526619132654,0.014506392615979238,RM,0.0181333,0.035300300000000014,1887.0,1909.0,1965.0
