tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-12-15,0.0031113876789047915,0.007495315427857589,0.005012531328320802,0.0018610421836228288,1607.0,-0.003101736972704715,21.618220120929436,-16.71064629952838,38.328866420457814,1.001358533034972,-0.1239544922251461,0.2828946463329247,64.59600374720765,0.46989087847024935,-0.31885856533016005,1631.5503263450032,1601.3333333333333,1571.1163403216633,0.0062498990069465,0.5592635613084516,-0.0009920926114815186,0.009836948545132824,C,0.00561447,-0.00248602,1607.0,1612.0,1605.0
2006-12-15,0.0006476683937823834,0.00974025974025974,0.012632978723404254,-0.012698412698412698,3063.2,-0.00867313915857611,-39.970911370065096,-41.508083009149594,1.537171639084498,-0.3672229329007948,1.09762270406754,-1.0354356097530713,43.117928444242764,-0.0626079855287556,-0.7505863619315756,3116.785130870872,3055.6666666666665,2994.548202462461,0.007633587786259515,2.7714285714285714,-0.00048613106342718624,0.010698105069088975,B,0.00651466,-0.0120639,3088.0,3090.0,3030.0
2006-12-15,-0.007703081232492998,0.005291005291005291,-0.0028218694885361554,-0.0038421236465246244,2842.8,0.0031051517290050044,-14.145502583369762,-60.004695742878404,45.85919315950864,-0.4798834033115529,0.017289406401453128,0.4426532731288925,37.98267445751133,0.13003972092483765,-0.31415042542418226,2867.158792314607,2840.0,2812.841207685393,0.04660128420531658,0.15913451135953838,0.0024199262462647093,0.00888438680255762,A,-0.00596282,-0.00599647,2856.0,2834.0,2818.0
2006-12-15,-0.004568817818389492,0.007475560667050029,0.0011500862564692352,0.0011409013120365088,1745.2,0.001262191623637433,-16.495803870982627,-45.32854945966529,28.832745588682663,-0.35279584701417044,-0.13329670178743722,0.07536033514728206,35.2538113807536,0.27846775049140227,-0.25401453646145783,1758.3355553909462,1743.3333333333333,1728.3311112757203,-0.14357031310002305,0.6178063642518619,0.0011605461403150557,0.008855493307009271,WH,-0.00228964,-0.0037234,1751.0,1743.0,1873.0
2006-12-15,-0.006443298969072165,0.004319654427645789,-0.00129926375054136,-0.003426124197002141,2319.6,0.0028534370946821917,-24.840482105594674,-72.83061855950378,47.9901364539091,-0.31889538112311094,-0.015286419494376789,0.280066553534641,28.403373655640195,0.07614248945925078,-0.3199628272322643,2336.3459547691905,2319.8333333333335,2303.3207118974765,-0.06491992682184755,0.21487204497035337,0.002061616154847064,0.010745680520320924,M,-0.00558899,-0.0103806,2328.0,2313.0,2288.0
2006-12-15,0.0049157303370786515,0.008818342151675485,0.007417873542917697,0.0077192982456140355,14219.0,-0.006359189378057303,-9.408941841755222,5.445594190234554,-14.854536031989777,-0.24665572122979623,-0.775654279190263,-0.5959355576274423,64.60744408887352,0.2797621402423677,0.8319108469741265,14352.241148260786,14207.5,14062.758851739214,0.30893848419621617,-0.4016184372370039,0.004089449388215509,0.006224486880916363,CF,0.00668308,-0.00069857,14240.0,14310.0,14305.0
2006-12-15,0.010284538909838875,0.0027266530334014998,0.008576329331046312,0.008861622358554875,2933.0,-0.004750593824228029,-6.383008912584501,57.103690383351186,-63.486699295935686,-1.1987252658484986,-0.04535869337252347,1.2921751220931021,61.193818816919304,0.0179939816668165,0.5570035049156845,3018.7357142467445,2946.1666666666665,2873.5976190865886,-0.16891297063049862,0.26421875674975165,0.0057285242192219865,0.01648341952380805,FU,0.00855578,-0.00101695,2917.0,2947.0,2947.0
2006-12-15,0.0014281180577594415,0.0058870326173428794,0.0062280421590546154,0.002692856011405037,63564.0,0.007193788623039138,-1186.4990868189489,-920.5556009521482,-265.94348586680064,-0.05762079814637882,0.5304398616346347,-0.5955533196386027,29.353478459608368,0.10843858526099562,-0.39220045192045455,64540.77906288901,63623.333333333336,62705.887603777664,-0.1272620381767744,0.16474193943851898,-0.0005601085476490148,0.021855838259926496,CU,0.00365776,-0.00079189,63020.0,63110.0,63090.0
2006-12-15,-0.0046334150994821474,-0.007354944156905475,-0.000275178866263071,-0.0037868542061130646,18300.0,0.002190580503833516,524.0019817571301,315.1017336943621,208.90024806276801,-0.07438921917177765,0.6366044777195861,-0.4408167043051099,61.003443974160916,-0.020324863865280395,-0.11154633866308149,18425.066073884955,18304.166666666668,18183.26725944838,-0.011252978486952836,0.2458858205121934,0.000516840489853471,0.02228643199054414,RU,-0.00436205,0.00737705,18345.0,18260.0,18435.0
2006-12-15,0.00439453125,0.0107421875,0.004398826979472141,0.0072992700729927005,20440.0,-0.006319883325230919,60.37484110544028,-66.70063966802121,127.07548077346149,5.2779634745547215,0.4326033696479824,1.2620960414642088,59.51751720120066,0.026887288073954137,-0.10409191516397504,20692.66587111766,20413.333333333332,20134.000795549004,-0.027349378301937136,0.10597694174757287,-0.00045743517406043714,0.016530800388595293,AL,0.00390434,-0.00485201,20480.0,20570.0,20510.0
