tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-04-15,-0.006646867486918399,0.0011299435028248588,-0.002846569883290635,0.0008403361344537816,69688.0,-0.00785876993166287,2080.557697128388,-385.190119921693,2465.7478170500813,0.7142256273070929,-0.5542412716385124,0.18669735603771428,61.88243731207601,-0.06496216149609049,-0.02250606800521456,71923.069865461,69311.66666666667,66700.26346787234,0.14730952160056732,0.002127870814360042,0.00014959485168223506,0.019534873350577013,NI,-0.00902935,-0.00070532,70710.0,70240.0,70840.0
2016-04-15,-0.010101010101010102,0.0352514256091239,0.010395010395010396,0.004012036108324975,1922.2,-0.019285714285714264,21.897611305180362,-25.834642809270125,47.732254114450484,0.15668754045490346,-0.3512199651465443,-0.18755895482637183,63.33966477701388,-0.028312301713090623,-0.1645133205848875,2008.6092819905527,1918.1666666666667,1827.7240513427807,0.10245387464518169,0.18193464783754731,0.0016617507129786616,0.017106194554537366,MA,0.00512821,-0.00406091,1980.0,1960.0,1962.0
2016-04-15,-0.02155688622754491,-0.007151370679380214,-0.024096385542168676,-0.02662037037037037,408.5,0.0,18.257663100931268,-1.3046267058623147,19.562289806793583,0.9294427524972921,-0.7755893720074026,0.280570489419203,70.39849271762507,-0.11486640099332923,0.10091703363040591,437.1837590019266,403.25,369.3162409980734,0.1510158159535041,-0.12611689044645677,-0.0021754570123919837,0.022832458328291057,I,-0.0331361,0.0277778,417.5,408.5,425.5
2016-04-15,-0.014844804318488529,0.011627906976744186,-0.0013717421124828531,-0.0026936026936026937,1454.4,-0.003835616438356102,12.555963320955016,-18.69130425077923,31.247267571734245,1.4559655897058013,-0.3676825623876062,-0.09878648992474122,61.91220008047881,-0.14639234333366954,-0.2516003558202264,1488.5628470318836,1450.1666666666667,1411.7704863014499,0.16728794223493698,-0.015753926042846263,0.003734958048613347,0.009864084317526169,C,-0.00949796,0.00816882,1482.0,1460.0,1481.0
2016-04-15,-0.009495252373813094,0.02030456852791878,0.0025380710659898475,0.0004977600796416127,1965.8,-0.008173562058526764,22.638415916918348,-12.704690476011171,35.34310639292952,1.8701646971704904,-0.4574288478773183,0.12905692436322364,62.69001113840015,-0.13915376439131316,-0.22813624091373563,2019.721957195193,1958.0,1896.278042804807,0.06828455510325726,0.1478748799161597,0.002166211183088944,0.012000036902683536,CS,-0.00502008,0.0336853,2001.0,1982.0,2056.0
2016-04-15,-0.003054989816700611,0.014329580348004094,0.0,-0.001002004008016032,1931.6,-0.013483146067415777,137.73908009349407,-0.6820411548264218,138.4211212483205,0.6882941766443069,-0.971190259445236,0.315055837620952,77.9048326029533,0.027170877246397242,-0.15177564860126974,2065.3238381102624,1900.3333333333333,1735.342828556404,0.16570174680853458,0.10911172033344686,0.0004636730609000094,0.022407822134976864,BU,-0.00305499,-0.0111675,1964.0,1958.0,1948.0
2016-04-15,0.002216289729511901,-0.002512184092850324,0.0006048082253918883,-5.021592849247216e-05,99.55899999999976,0.0007438307282480423,-0.056431682690586626,-0.09094534948556417,0.03451366679497754,-0.016417242281624517,0.6378765404153316,-19.68408809469238,39.02092411800974,0.035070814357741384,0.13810886023269897,99.95362182642504,99.57916666666654,99.20471150690804,-0.015145674529650863,-0.20484915415892774,0.00030608924848832535,0.0031184958037662547,T,0.00231726,-0.00020095,99.265,99.485,99.505
2016-04-15,0.0009970089730807576,0.009045226130653266,0.012121212121212121,0.008964143426294821,4998.0,-0.004382470119521913,-80.78286102836137,-77.77038320395945,-3.0124778244019126,0.0019233291191088349,-0.19352692580452222,-1.190603780991362,50.34935112261758,0.15928921481697622,0.09969815036361941,5031.805299302534,4994.166666666667,4956.5280340308,-0.02592953134679319,0.043374636062021826,9.939995051208316e-05,0.011877733901534807,V,0.00500501,-0.00893744,5015.0,5020.0,4990.0
2016-04-15,-0.0478887744593202,0.04373333333333327,-0.020277481323372527,0.014418125643666383,373.08000000000084,0.008869659275286169,8.215816754179855,4.891319587079453,3.324497167100402,0.22624228976331653,0.16196377796093595,0.33488950907079673,62.827185035519115,-0.3409204570261736,-0.327482557023962,390.4144545762618,371.4666666666669,352.51887875707206,0.09926602723710135,0.0083653422203509,0.015682738312681983,0.014295952360555272,ZC,-0.0439504,0.00889121,388.4,369.8,385.8
2016-04-15,-0.0026793688597796963,0.005954153021732658,-0.016671628460851445,0.006251860672819291,3317.6,-0.009671641791044802,82.86473902230819,5.10156210997548,77.76317691233271,0.34135066296746297,1.5366818821321353,0.30112794233327594,70.2385429858127,-0.024935737045763323,1.3439974787410107,3395.0190676089624,3304.8333333333335,3214.6475990577046,-0.15999999999999998,-0.7375,-0.0036010649921610887,0.010070838405863926,B,-0.00267937,0.0122791,3359.0,3350.0,3380.0
