tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-04-15,0.0,0.0005221932114882506,-0.0020920502092050207,-0.001563314226159458,1908.2,-0.0025091479351803214,-19.66415433406314,1.5055161048971857,-21.169670438960328,-0.1158390731581502,-0.7586377330292213,-0.25663197808146454,33.96741743857784,-0.2958345382505548,0.2270692325001908,1921.386560424595,1908.0,1894.613439575405,-0.32104320942395576,0.39252506265664167,0.0,0.005804990307893274,C,-0.0005,0.001,1913.0,1913.0,1914.0
2010-04-15,-0.0002494387627837366,-0.0057086125589476296,-0.0024987506246876563,-0.0052122114668652275,4012.4,0.0010978043912175876,37.544637500935096,28.8427261084363,8.701911392498797,-0.09338252437160877,0.05711383326796966,-0.384038588255532,65.75005795731866,-0.08132413082444433,-0.21109333322274654,4028.923356642839,4012.0,3995.076643357161,-0.30519480519480524,0.9454545454545453,5.265485987097694e-05,0.012461635506581402,B,-0.0017,0.00299775,4009.0,4008.0,4015.0
2010-04-15,-0.0025627883136852894,-0.003572339882623118,-0.0033324788515765188,-0.00407955124936257,3899.4,0.001901336073997968,12.364097432485778,10.000790675454738,2.36330675703104,0.25414576806789335,-0.00941946681407616,-10.95882760587906,58.75352148903309,-0.13259385243189045,-0.433859945065539,3915.6684209709474,3896.6666666666665,3877.6649123623856,-0.20750491142244254,0.5981881231035976,0.001111891196990105,0.011975708996064871,A,-0.00485809,0.0015,3902.0,3892.0,3901.0
2010-04-15,-0.0008410428931875525,0.014431239388794566,0.00893236920459379,0.0025136154168412233,11807.0,-0.006144781144781145,184.888508684091,200.74050258895116,-15.851993904860166,0.37044438799438134,0.19422229431658378,-0.5222673292470863,61.43764216130888,-0.13195662768344504,-0.2971422748426374,11957.191513085612,11783.333333333334,11609.475153581056,0.07718036828147755,-0.0311799781641052,0.00024990939852198265,0.0173301466433109,L,0.00168634,-0.0046,11890.0,11880.0,11850.0
2010-04-15,-0.001139713106700696,0.00240157480314966,0.0003937007874015524,-0.0008614950855621211,254.23600000000042,0.00029902423670294197,5.3781137611843235,3.9826637628400476,1.3954499983442759,0.05797105405619351,0.251703273402049,-0.2661810016000842,77.2890519311417,-0.051934687851691974,-0.2878851024419127,256.2472049975176,253.82999999999984,251.41279500248206,-0.003421189479158114,-0.023414241652138977,0.0003281064244769204,0.011799819206651959,AU,-0.0019,-0.0018,254.45,254.16,254.23
2010-04-15,-0.00043821209465381246,0.00043821209465381246,0.0004389815627743635,-0.00043782837127845885,2278.0,-0.00131521262604121,-5.868107601772408,-7.890376171490576,2.022268569718168,-0.4130826846005465,-0.060629855274418644,-2.2650729994704606,32.72030727863323,-0.20700428865235423,-0.550443273156471,2285.691141234825,2277.1666666666665,2268.642192098508,-0.185843077747032,1.0496629213483146,0.00024121089971799783,0.0036817170725212023,WH,0.0,0.00087719,2282.0,2281.0,2282.0
2010-04-15,0.0005140066820868671,0.005128205128205128,0.0020607934054611026,0.001787538304392237,19440.0,-0.0012843565373747753,95.32955892680548,534.400075537631,-439.0705166108255,0.09635547994455222,-0.05238446090758569,-0.0794984880921767,63.29353172065846,-0.07205712899853677,0.0007520499674205033,19620.558255165543,19403.333333333332,19186.10841150112,-0.060037551312857276,0.042578313997179415,3.865587085173494e-07,0.020493040754262847,ZN,-0.001,0.0048668,19455.0,19465.0,19615.0
2010-04-15,-0.00034904013961605586,0.000697350069735007,0.0,-0.0013917884481558804,2851.6,-0.004329608938547518,6.74218136387708,1.5472665954522884,5.194914768424791,17.645059864646264,-0.5356829399448279,-2.7486924518023415,61.69433900096591,-0.07321704699368449,-0.541583563268801,2881.5950709812478,2847.3333333333335,2813.071595685419,-0.1110471358420836,0.76738101864737,0.00018903440253710332,0.014744564302789805,M,-0.001,0.0073,2865.0,2864.0,2884.0
2010-04-15,-0.002064896755162242,-0.00411764705882353,-0.0017704337562702863,-0.004982415005861665,16915.0,0.0,-70.583158913636,32.16436370384017,-102.74752261747616,1.5734184814257892,-3.917728967450871,5.263559662293891,48.283071471680124,-0.012410208182234614,-0.4112830483266576,17019.69652406558,16930.833333333332,16841.970142601083,-0.0855219438906706,1.239853747714808,0.0008492570319429507,0.009724087932068363,CF,-0.005,0.00088522,16950.0,16915.0,16960.0
2010-04-15,0.0027316663164530363,-0.0010451505016722408,0.003157230056830141,-0.0002089427496865859,4755.2,-0.003520536462699116,49.62284584140889,60.49079193310145,-10.86794609169256,0.1255984961123312,0.06681440596517033,-0.13859406425096926,80.36248298242805,-0.0028767605331960298,0.1948155677243458,4788.119820538098,4748.0,4707.880179461902,0.04966419571486643,-0.15643179343599312,0.0005321711242732707,0.013850559885432745,FU,0.0025,0.0004,4759.0,4772.0,4774.0
