tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-03-07,0.0010984182776801407,0.002201430930104568,0.0017706949977866313,-0.002503265128428385,91044.0,-0.001053324555628703,480.81455727991124,-345.04825298768964,825.8628102676009,0.4590383604576721,9.979042553264236,1.2878987796855352,53.35710637201656,-0.021549627709299763,-0.29631404401739886,91371.31593289775,90985.0,90598.68406710225,-0.032822649745445714,0.22120648906633628,-0.00032547676188202866,0.01787780687772133,NI,0.00065876,-0.033037000000000004,91040.0,91140.0,88100.0
2017-03-07,0.007069635913750442,-0.01013986013986014,0.0031914893617021275,-0.006594932315168344,2854.6,0.001965601965601934,-82.07138551858861,-88.60098797909036,6.529602460501749,-0.021909373366486566,0.06614558408842518,-9.103528064723095,28.369936457243796,0.08913049835354296,-0.2342614352861772,2918.3317072930186,2863.6666666666665,2809.0016260403145,-0.06877195849982388,0.4330403938961962,-0.0016561430561058835,0.01946597624657885,MA,-0.00175193,-0.0242531,2829.0,2849.0,2776.0
2017-03-07,0.0007564296520423601,-0.04278462654097172,-0.0022900763358778627,-0.03741007194244604,680.6,0.028873771730914623,-19.6943358591501,-2.958630481959672,-16.735705377190428,0.12125021024775595,-1.7319864004672267,-0.225433410862538,36.39854701335601,-0.14913352422135528,-0.34250694324656206,715.4930443852724,682.25,649.0069556147276,-0.0668858430573563,0.28201289337518026,-0.0002590824079020893,0.03270734371670315,I,-0.022173,0.0,661.0,661.5,661.5
2017-03-07,-0.0024271844660194173,0.011042944785276074,0.004294478527607362,0.0,1625.8,-0.011070559610705624,19.43567603563133,15.530178832560662,3.90549720307067,-0.004453057022089408,0.32281062880114064,-0.49815788370939584,83.72210587465146,0.019150630801826506,-0.3890155249331665,1662.929207175019,1622.0,1581.070792824981,-0.007335197101312772,0.09329257271291268,0.000944212439158171,0.012290230455397465,C,-0.0006079,-0.0109489,1648.0,1644.0,1626.0
2017-03-07,-0.0036213140196585617,0.003115264797507788,-0.004672897196261682,-0.008709016393442622,1923.0,-0.001557632398753894,49.16502159573383,53.52015787399279,-4.3551362782589536,-0.21972721061147557,0.2278657679554731,-1.2242362615128481,92.42943977459107,0.06280081959544233,-0.3229236685397181,1934.4439347499988,1922.3333333333333,1910.2227319166677,-0.07769513524571918,0.20531618620885986,0.0011694080081624556,0.014332221964867905,CS,-0.00619195,-0.0114226,1933.0,1926.0,1904.0
2017-03-07,0.003518648838845883,-0.009059233449477353,0.0063784549964564135,-0.007601935038009675,2877.2,0.008835904628330933,21.313082557794587,20.426139684371805,0.8869428734227824,-0.32851241101609346,0.5244031053986113,-0.9516406356570138,54.54518425387287,0.017733300031558003,-0.22742385569413207,2948.9423144159286,2878.6666666666665,2808.3910189174044,-0.026729657249792593,0.38200344371100564,-0.0008002246857640114,0.023005083115264842,BU,-0.00070077,-0.0231254,2842.0,2852.0,2788.0
2017-03-07,0.002317375046084151,-0.0009473684210526675,5.270925574526094e-05,0.0011568596518904079,95.07099999999983,-0.0008827702170161706,-0.3417681560364514,0.39397630710462994,-0.7357444631410813,24.544479756644687,-0.16759003804965972,0.5117767571303774,50.67826910275222,0.08835175766430506,0.1955816608086157,95.8471691465644,95.1974999999998,94.54783085343522,-0.022863143958123056,0.07841342142647759,0.00045323606022958053,0.003266698435207473,T,0.00184249,-0.00488753,94.935,95.155,94.675
2017-03-07,0.0007496251874062968,0.012849584278155708,0.0007564296520423601,0.004470938897168405,6569.0,-0.01588014981273408,-6.51528974962639,-196.48374975264255,189.96846000301616,-0.9202151729927542,-0.15618107926092417,0.25648952759030086,50.171656086772835,0.08643183263073351,-0.06374714440543822,6781.638887280915,6541.666666666667,6301.694446052419,-0.04201069136791078,0.14002639881527268,-4.778646507154289e-05,0.015852785441850786,V,0.00225225,-0.0389805,6670.0,6675.0,6410.0
2017-03-07,-0.010465901417960723,0.017129153819801304,-0.00925608501885495,-0.006016042780748701,585.3200000000016,-0.001501194131692944,17.31073061880261,18.479430968458058,-1.168700349655449,-0.10467749324012307,0.035047186289060055,-1.7891704203391898,83.1966460773725,-0.11314361492932297,0.06804798503443753,593.1116200566297,584.5,575.8883799433703,0.07705263357655932,-0.33949462475087644,-0.0007121835030612898,0.01968006418134729,ZC,-0.00946266,0.0,592.4,586.2,586.6
2017-03-07,0.002305918524211989,0.0011966834772201586,0.0014558533870001244,0.0009364092959903881,2347.5600000000013,0.00015337423312946984,-25.451822365787848,-1.107423563675365,-24.344398802112483,0.4176466320708859,-1.2122834830866829,0.05067287651016679,46.72956152050845,0.18471556061637082,-0.15077193975075232,2371.56886645184,2350.0,2328.43113354816,-0.006826445054537393,0.18556244464127547,-0.0003476678088026337,0.009577349549550774,IH,0.00316266,0.00153387,2341.8,2347.2,2350.6
2017-03-07,-0.004581901489117984,0.0007656967840735069,-0.005032907471931862,-0.013040238450074515,1313.8,0.007901802838511664,51.67415087723589,17.623590388316828,34.05056048891906,0.5929390017800562,-0.12258238730529884,1.7562925060007766,63.32193705350991,-0.045360520591366235,-0.16802503811920838,1358.0539315351823,1303.0833333333333,1248.1127351314842,0.00783400310561071,0.17952187816862955,0.0007698741723675069,0.02964895321093539,JM,-0.00874525,-0.010325,1309.5,1303.5,1294.0
