tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-10-27,-0.03200836820083682,-0.0006266973052015876,-0.029977911012937834,-0.004050264825007789,94964.0,0.0261940782364383,1723.0237369625247,4720.702812728183,-2997.679075765658,-0.5401286883815049,-0.0869380946008639,1.1059439516173466,63.05034034556942,-0.1673538181603729,0.539196939243604,98832.71718758662,95411.66666666667,91990.61614574672,-0.00953099639683738,-0.09291486992032437,-0.01725881416407352,0.0186559057467182,NI,-0.032312,-0.01342,95600.0,92540.0,92630.0
2017-10-27,-0.02727272727272727,0.0010905125408942203,-0.020894428152492667,-0.00288496213487198,2737.8,0.02347663551401876,80.67479427027138,28.97851503981268,51.6962792304587,-0.17113807768947403,1.2907232957942278,-0.3895219091899669,60.760952895624136,0.016989391037212587,0.3970550613132053,2803.2593079499634,2739.1666666666665,2675.0740253833696,0.011303329515893691,-0.0998536833341928,-0.010828774399451053,0.020371376639333784,MA,-0.0276263,-0.0256598,2750.0,2675.0,2658.0
2017-10-27,-0.05622932745314223,-0.007700770077007701,-0.052222222222222225,-0.008762322015334063,450.5,0.052570093457943924,1.3620087947479647,7.888834102126494,-6.526825307378529,-0.8722963319569548,0.1499891257286255,-2.7151192368195116,47.53881941446055,-0.17192562695826044,0.5546346610313333,480.91402426253654,453.5833333333333,426.2526424041301,-0.01528692618995208,-0.05867975409278821,-0.031186733971993383,0.03407139005362954,I,-0.0562293,-0.032992,453.5,428.0,425.0
2017-10-27,-0.005376344086021506,-0.0023880597014925373,-0.003592814371257485,-0.0017878426698450535,1668.6,0.0021621621621621076,-6.522366828262875,-2.9471232370181926,-3.5752435912446825,0.1183465897225636,-0.37724333637975266,2.2509062801367303,43.25477787283477,-0.20417474327735033,0.43906193225102647,1678.3590060339027,1668.5,1658.6409939660973,0.0637029870652694,0.06117715990199209,-0.002360548022854981,0.009137712506300452,C,-0.00478183,-0.00719424,1674.0,1665.0,1656.0
2017-10-27,-0.007614213197969543,0.0030596634370219276,-0.0020429009193054137,0.003553299492385787,1953.8,-0.0006138107416880028,1.3826966181445641,-0.1066052548600452,1.4893018730046093,-0.0070550203635140465,-0.9804325560104369,-0.7822853480323441,59.68872649498631,-0.1878106612121718,0.18884843215857416,1977.695237645369,1952.5,1927.304762354631,0.0011764683449932284,0.2517862464388314,-0.0014379322245576713,0.010827819650365628,CS,-0.00407539,-0.0142494,1970.0,1955.0,1937.0
2017-10-27,-0.002411575562700965,-0.0008032128514056225,-0.002425222312045271,0.0056134723336006415,2457.6,-0.009830781627719618,21.347451721476318,3.4332701449723366,17.91418157650398,1.5876388504659558,-2.5266177386040147,0.7063206744275039,68.36671699033025,-0.06680003125983358,0.30658053741938707,2533.491520046781,2448.0,2362.508479953219,-0.018332478609409137,0.10253039023355119,-0.0007393421320403226,0.02163629345481111,BU,0.0,0.0185036,2488.0,2482.0,2532.0
2017-10-27,-0.005278873840247311,0.0013885921811578237,-0.0006429489927131169,-0.0002132650885049693,93.78499999999984,0.005467703028676865,-0.2895010994627256,-0.5393625348555894,0.24986143539286376,-0.15454850647514445,-0.029050769471204576,0.1726270258214992,18.11918154872457,-0.17759152958578114,-0.27497074764526275,94.55370587106266,93.83416666666642,93.11462746227018,0.026066556607872098,0.014927617973303331,0.0014515358865778223,0.003577193306622908,T,-0.0044295,-0.0088344,93.77,93.275,92.56
2017-10-27,0.0039001560062402497,-0.006201550387596899,-0.00702576112412178,0.0007698229407236335,6463.0,0.004351204351204351,41.28039474400339,-29.185694250595983,70.46608899459937,-0.42225011033706017,-0.5279559967668637,-0.4712873741975905,53.57768696746324,0.012345553644850705,0.09070426287640879,6569.3331873895995,6474.166666666667,6379.000145943734,-0.036624328345131074,0.013815668796755729,0.0003537607756490202,0.01909062359484697,V,0.0,0.022533,6410.0,6435.0,6580.0
2017-10-27,0.0038684719535783,0.0016155088852988692,0.004541031462860776,0.014720000000000073,623.0800000000017,0.0004495825305102629,0.3728226355207198,4.561641596059865,-4.1888189605391455,-0.9459917430338038,0.6865887791865128,-1.9977151106429347,59.01302700192354,0.031103673176834584,0.9032168208348801,637.6708436366537,625.0333333333326,612.3958230300116,0.06676747642449887,-0.3266197397955848,0.0034940689393998903,0.01696581514365082,ZC,0.00322165,-0.00127877,620.4,622.8,624.8
2017-10-27,-0.0012239902080783353,-0.0036663611365719525,-0.00030656039239730225,0.00030553009471432935,3267.2,0.0009803921568626894,-3.4046334937393112,-0.973667808902305,-2.4309656848370063,0.4278951985916925,-2.1011944463630723,-0.25625893525976534,44.06821117658586,-0.275015566930239,1.3643126117660604,3272.342847461733,3267.6666666666665,3262.9904858716,2.4984894259818726,-0.7252669039145907,-0.0016699052775594374,0.008982444612403495,B,-0.00061237,-0.0116244,3268.0,3264.0,3231.0
