tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-05-31,-0.004122011541632316,-0.00041254125412541255,-0.0024783147459727386,-0.0032854209445585215,2419.2,0.001324503311258203,24.226536261376168,12.86070968382861,11.365826577547558,0.05751336870314238,0.2834865293268272,-0.11816449281477096,67.57925833685375,-0.16975101098273945,-0.4185603306746188,2431.2116534390784,2417.6666666666665,2404.1216798942546,-0.01218481514179293,0.2185032703609017,0.0017253105139102174,0.007899457525569612,C,-0.0045,-0.00248036,2426.0,2416.0,2413.0
2011-05-31,0.01850709438618137,-0.0012277470841006752,0.0024676125848241827,0.012859767299448868,8119.0,-0.016474863718958208,32.439500411675,-95.17784393331674,127.61734434499174,-1.9275211021559893,-0.20725020997292565,0.4998634225478691,57.22302553534033,-0.001953456362304228,1.2577047223972841,8313.746468898327,8092.5,7871.253531101672,0.2998658129816356,-0.4940623461119484,0.023276460007352576,0.014098694543176147,V,0.0153752,0.0006,8105.0,8255.0,8225.0
2011-05-31,-0.00392156862745098,-0.0028871932357187047,-0.004355039402737453,0.0,4830.8,0.0009946125155408582,28.071389088138858,40.22212867626062,-12.150739588121759,-0.23891353911582364,-0.15362667482425843,0.14202923376048301,74.3813857324645,-0.12149464113984568,1.237552025683224,4853.082460876107,4830.0,4806.917539123893,0.03448275862068974,-0.4857142857142857,-0.004853145198757741,0.010075240510157603,B,-0.00186143,0.0,4845.0,4826.0,4826.0
2011-05-31,-0.0013452914798206279,0.0033707865168539327,0.002254283137962128,0.0006708407871198568,4453.2,-0.00017961383026497124,48.513175685160604,20.885835938763176,27.62733974639743,0.13504266555148278,0.9775682156545499,-0.14147233435842538,61.34529135739777,-0.13440078326330424,-0.3881238594737048,4473.118576435724,4450.5,4427.881423564276,-0.023098017707435557,0.18321059823868813,0.0005221397212650737,0.01039520247519925,A,-0.0002,-0.0022,4460.0,4454.0,4448.0
2011-05-31,0.005647058823529412,-0.007925407925407926,-0.003297220913801225,-0.005111524163568773,10647.0,-0.0035563874590547498,4.948934586502219,-211.59673783523652,216.54567242173874,-1.0486393352225352,-0.0496210515653193,0.7911580918295462,45.74746312770544,-0.10480899356682864,0.134240270273998,10860.826666577703,10610.833333333334,10360.840000088965,0.019271984111822738,-0.01689304524674516,0.0007580627027237535,0.017738371198372956,L,-0.00046773,0.0014,10625.0,10685.0,10665.0
2011-05-31,0.0016275939779022248,0.005232977156644678,0.0018174411681759286,0.0033758439609901975,318.4340000000005,-0.004924846098557889,4.41380973872873,1.691024217872765,2.7227855208559655,0.09948612732162056,0.5256729584533936,-0.06306322960513627,69.70260727229568,-0.08040903211228716,-0.09682517295041287,320.6819546921601,318.20999999999975,315.7380453078394,-0.05297523715658494,0.040189445196211156,-0.00015759206840343338,0.009392487710147675,AU,0.00140819,-0.0087,319.49,320.01,317.53
2011-05-31,-0.024546827794561934,0.016942626107046593,-0.005787037037037037,-0.006388575723412251,2587.6,0.0017808749516066238,63.16700517066192,45.32324429659019,17.843760874071734,0.04484742876722464,0.16350941522218418,-0.17012744773556973,70.57625136777276,-0.24970053038329965,0.22054094788198045,2651.7568142659147,2581.3333333333335,2510.9098524007522,0.4674765993870281,-0.5209662227630185,-0.005413580669308433,0.00993486699102064,RI,-0.0204778,-0.015372799999999997,2648.0,2583.0,2562.0
2011-05-31,-0.015509103169251517,0.007508532423208191,-0.002053388090349076,-0.008048289738430584,2921.4,0.0004794520547945517,113.94604163999202,40.59001384964765,73.35602779034437,0.012377864606783223,0.5118479138825774,-0.14408624858578772,81.1243748413033,-0.15828430695879472,-0.2336256705444019,2977.290882833273,2914.1666666666665,2851.04245050006,0.26796735701549856,-0.26110347928166444,0.003623324627458694,0.008927031229533974,WH,-0.0111751,-0.0075,2966.0,2920.0,2911.0
2011-05-31,0.004053271569195136,-0.004597701149425287,-0.0034853325588149867,-0.0037302725968436155,17258.0,-0.004728950403690888,356.8998299658342,64.13751519844176,292.76231476739247,1.6654128854850685,-0.061340692267063936,3.464777341323368,62.38231477391859,-0.11533896771029767,-0.08756065453959963,17799.19487118132,17149.166666666668,16499.138462152016,0.11995684490278893,-0.032411979321103124,-0.00035490711162547623,0.020674537059798725,ZN,0.0026,-0.0014,17270.0,17340.0,17240.0
2011-05-31,-0.0047604879500148765,0.004477611940298508,-0.002986857825567503,0.000297000297000297,3352.4,0.002212257100149504,35.20800359374152,22.009999845361662,13.198003748379861,0.08426460814535246,0.7945065104275341,-0.346845955822957,55.56722896604694,-0.17560539675109854,-0.13300086217512508,3373.378561168548,3351.0,3328.621438831452,-0.020760992866893598,0.008408818666904202,0.0006331490017262723,0.010835339073953853,M,-0.00416791,0.0,3361.0,3345.0,3348.0
