tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-09-12,-0.004523312456506611,0.0003484320557491289,0.0,-0.004498269896193772,2853.6,-0.0025865082139112515,22.533395663358533,-8.585843977019898,31.11923964037843,1.0317660977665262,-0.40568453294572515,0.2185867149046043,54.600998938293195,-0.15665487501959974,-0.6502245657943819,2891.525451666595,2849.1666666666665,2806.807881666738,0.009526049629542541,1.3294436906377205,0.0029411688779843303,0.009390293645763336,MA,-0.00486957,0.001,2874.0,2861.0,2870.0
2013-09-12,-0.00043047783039173483,0.0038860103626943004,0.0038944180008654264,0.0008605851979345956,2320.8,-0.0005167958656329966,-3.1848903031464033,-3.5871483208855772,0.4022580177391739,-0.3882491920802452,0.024340667763150192,-1.2360282031890628,37.806634234673915,0.08121662351217264,-0.44387011715308855,2327.9282032299284,2321.0,2314.0717967700716,-0.07560708598726122,0.979814558243632,0.00019107624500778672,0.003566258786421048,C,0.00086207,0.00129143,2323.0,2322.0,2326.0
2013-09-12,-0.0037481259370314842,0.006797583081570997,0.003779289493575208,-0.00149812734082397,6656.0,0.001655379984951091,-0.7688455560755756,-11.689748462087321,10.920902906011746,-2.966916760142272,-0.15114374511413625,-0.22886220948781008,37.88609810166237,-0.1109676917343844,-0.5492773006808925,6694.058772731435,6660.0,6625.941227268565,-0.12738246505717923,1.3181434599156117,0.0020587604973046946,0.005851272242749706,V,-0.00075188,-0.00225564,6670.0,6645.0,6635.0
2013-09-12,-0.0006531678641410843,0.005701754385964913,0.0035087719298245615,0.0,4571.6,-0.004008714596949812,24.654504352143704,9.79493003278528,14.859574319358424,2.402506936092101,-0.36078188394291383,-2.8396672217707644,55.77930419713823,0.27084299615248103,-0.3592048486013246,4610.5171536169555,4565.166666666667,4519.816179716378,0.07867362289152761,-0.20061671657722302,0.00023462106375004874,0.007876761432778597,A,0.0013,0.0004,4593.0,4590.0,4591.0
2013-09-12,0.0,0.0004576659038901602,0.004145555043758637,0.0018206645425580337,10974.0,0.0040256175663311985,58.51831593205134,53.20864755652535,5.3096683755259875,0.13406174549992292,-0.37303271194912213,-1.1596121762485812,49.19816779444678,-0.15396262796431376,-0.14321406595725367,11076.030298559353,10973.333333333334,10870.636368107314,-0.1497920886021965,0.3143782112490338,-0.0,0.011198255483148001,L,0.00137426,-0.00228415,10930.0,10930.0,10920.0
2013-09-12,-0.015939904727006106,-0.001469237832874113,-0.00886590321388983,-0.0023787740164683525,273.4300000000005,0.01817166263265875,-4.806742373867394,-0.20580528102916446,-4.60093709283823,0.21696414153546126,-1.1481474204059947,-0.13823570344741212,33.54661824465917,-0.16853425753072424,-0.2791106098760663,280.0150237833521,273.94166666666604,267.86830954998,-0.07911009920125717,0.458913584172809,0.004448996529721066,0.01265903776997048,AU,-0.0125,-0.0324,272.9,268.55,262.7
2013-09-12,0.004366812227074236,-0.001583531274742676,0.00398247710075667,0.00554016620498615,2515.4,-0.005770750988142256,9.33152743278697,3.6574908662483576,5.6740365665386125,42.22335384663366,-0.10788266067672313,-2.460913657195776,60.942010483075116,0.15168950261938086,0.3528044371202954,2543.765835865903,2511.0,2478.234164134097,0.13879945996468998,-0.01055718475073318,0.0015406307297829492,0.005509390031373237,RI,0.00396825,-0.00355731,2519.0,2530.0,2521.0
2013-09-12,0.0,0.0,0.00867992766726944,-0.00035714285714285714,2787.6,-0.0012182013615192014,30.590513173970066,20.508001105400474,10.082512068569592,0.2373715665170927,0.2768639678647466,0.16413518037988917,71.84846546711523,-0.007434118361190378,-0.5861854240129967,2808.603921260314,2783.6666666666665,2758.729412073019,-0.11759244627054348,0.9188573883161514,-0.0,0.004951887934661664,WH,0.00107604,0.0093,2791.0,2791.0,2819.0
2013-09-12,-0.00576271186440678,0.0,-0.005434782608695652,-0.0033829499323410014,14755.0,0.006137061029662462,-108.94917882571826,-192.43300278418695,83.48382395846869,-0.40301505917919256,0.04768508297358036,70.02406908525396,26.822689788044784,-0.007521177680103899,0.0227728266774196,14878.266649980886,14745.0,14611.733350019114,-0.11742758679616072,0.06990447692484747,-0.00013123323848004514,0.00826320467321946,ZN,-0.0054,0.0068,14750.0,14665.0,14790.0
2013-09-12,-0.0013762730525736307,0.008319467554076539,0.012031337437045327,0.006327372764786795,3626.0,-0.0005512679162072767,9.458338609199473,49.78507446282444,-40.32673585362497,-1.501137928708357,-0.294275871806189,-0.549010721719114,45.634004730402005,-0.19768166888031938,0.2435037223817125,3678.4484922212146,3618.6666666666665,3558.8848411121185,0.005506866307277168,-0.15367359834558825,-0.0003351276113153214,0.012903816444565416,M,0.00665927,0.0242,3633.0,3628.0,3723.0
