tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-03-27,-0.004105571847507331,0.0017626321974148062,-0.004120070629782225,0.0017574692442882249,1706.0,0.004711425206124852,5.551115538341719,15.788983133622432,-10.237867595280713,-0.3900802311477734,0.027824391054347815,0.635397518568409,56.151854992185676,-0.047240000015750835,0.34770903265882086,1719.420750979858,1706.6666666666667,1693.9125823534755,-0.08629001446681014,-0.041536452469941976,-0.0014275444156080623,0.009731862246877606,C,-0.0029,-0.0047,1705.0,1698.0,1694.0
2009-03-27,-0.003569303985722784,-0.002976190476190476,-0.002085195114685731,-0.004457652303120356,3376.8,0.008000000000000054,-72.22220561514996,-108.16609392196932,35.94388830681936,-0.3242723703324514,0.8141217435246855,-1.7606182045057526,48.55500152273643,0.024634641641614115,-0.6947382761967033,3453.6342800954258,3360.3333333333335,3267.032386571241,0.11999999999999993,0.8666666666666666,0.0024797320982630692,0.019732018864400465,B,-0.00327284,-0.0173,3362.0,3350.0,3292.0
2009-03-27,-0.01507537688442211,-0.0033500837520938024,-0.00927487352445194,0.005285118219749653,3590.2,0.017630385487528294,102.96847145413358,63.858312858472175,39.1101585956614,0.0796829706154108,0.18645988583617604,-0.058643778661725314,62.32041174685445,-0.025164809377599174,0.6258953024027745,3684.6294304766366,3582.0,3479.3705695233634,-0.015539494311241978,0.12829733732906204,-0.009435607573911172,0.021368420665898363,A,-0.0128707,-0.0165,3582.0,3528.0,3513.0
2009-03-27,-0.006963042313872523,0.03532008830022075,0.019026301063234472,0.010621348911311737,9162.0,-0.011650485436893204,682.204457306585,479.83793381701776,202.36652348956727,0.010568992864487163,0.17664962717998897,-0.24283710610178275,86.19003885377455,0.05134789542279511,0.04707373401618842,9488.35362265119,9105.0,8721.64637734881,0.04819242416243947,-0.05123994943768977,-0.0003277764018267003,0.02654061060756007,L,0.0142,-0.0173,9335.0,9270.0,9070.0
2009-03-27,-0.003537678701235715,-0.0007298914894651223,-0.0017051544382733817,-0.0012587751149843588,206.95200000000017,0.006477969069157495,4.017415092646246,1.6398489967493624,2.3775660958968836,-0.337763612260073,0.7620673214006094,-0.5370599913205811,62.95201473306837,0.08379368392322488,0.038209549546275395,213.0901088292222,207.52833333333317,201.96655783744413,-0.06482997784413835,0.361729982466394,-0.00013517310961366926,0.020212953673803102,AU,-0.00169928,-0.0066,206.35,205.62,204.15
2009-03-27,-0.006554307116104869,0.002347417840375587,-0.0028208744710860366,0.0009354536950420954,2136.0,0.006597549481621112,-2.2393819334315594,-5.183200809289665,2.9438188758581054,-0.33835281035853443,0.0008313137222076744,0.6406141420965107,39.64616973748544,-0.11037827149385188,0.1553379456775896,2157.503488089077,2136.0,2114.496511910923,-0.0062010356683571645,0.4815564910683809,-0.0010181326027557372,0.009149110628265018,WH,-0.0056,-0.0028,2136.0,2122.0,2125.0
2009-03-27,-0.007289879931389366,0.03602811950790861,0.007482394366197183,0.023096663815226688,11507.0,-0.0058747300215982725,621.6082225997525,289.59502954888137,332.0131930508711,0.06293747412304149,0.4192939904748121,-0.12802648032782588,77.09708461879694,-0.02053426455919254,0.017065818836363135,11820.356165243802,11460.833333333334,11101.310501422866,-0.0656594927790717,0.010737551129808464,-0.00012440777024793023,0.023156746626086886,ZN,0.0039,-0.0174766,11660.0,11575.0,11525.0
2009-03-27,-0.028748180494905386,-0.0025547445255474453,-0.022050716648291068,-0.0032549728752260397,2748.2,0.029674035219183145,148.43913058589987,114.78417811654259,33.65495246935728,-0.021476974857697194,0.13848055303705079,-0.33847589768875214,67.18862743853481,-0.09423977884577857,0.23959359716072218,2847.1087117618367,2741.5,2635.8912882381633,0.09950335298857953,-0.09019360168908067,-0.006887879976600092,0.023517109619907883,M,-0.0273,-0.0309,2748.0,2669.0,2631.0
2009-03-27,-0.001215066828675577,0.0016260162601626016,0.0004068348250610252,-0.0016181229773462784,12276.0,-0.004379562043795621,234.7804612934524,149.44758522059345,85.33287607285894,0.1652965751451534,0.150336038973126,0.1924570716386114,84.66987072338677,-0.03438529586047223,-0.2928203376868881,12426.915718374152,12247.5,12068.084281625848,-0.13831572712015008,0.581159420289855,0.00035579627908491866,0.01224241738030095,CF,-0.0004,0.00568182,12345.0,12330.0,12390.0
2009-03-27,-0.012523481527864746,0.00880503144654088,-0.006948831332912192,0.004047322540473225,3192.0,0.012048192771084338,116.5141543273744,56.808032823833635,59.706121503540764,0.15013533620098835,0.18482326335265206,0.11896565065768573,58.11870650925499,-0.026815081496465085,-0.08439402508421004,3267.3266460270856,3185.5,3103.6733539729144,-0.09269952864646448,0.28153503626918197,0.0010569070142042584,0.02591954030732719,FU,-0.0115951,-0.0175935,3194.0,3154.0,3127.0
