tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-06-02,0.012024048096192385,-0.003289473684210526,0.010803511141120865,-0.0019710906701708277,1526.0,0.007260726072607261,28.237466374549513,31.301946116375134,-3.0644797418256218,-0.2635074237355624,0.06905454276247325,-1.338226528571966,62.79030172948843,0.02216214314032259,-0.4198745950499991,1567.5999434068756,1528.3333333333333,1489.066723259791,-0.0013540033223856521,0.20896312915552556,-0.00504859232525049,0.008651545054662715,C,0.01,0.012582799999999998,1497.0,1515.0,1529.0
2006-06-02,0.0104,-0.0003969829297340214,0.014919354838709677,-0.00039416633819471815,2533.2,0.002850356294536745,-9.754076396962773,-0.3846133069245301,-9.369463090038243,4.465953543576954,-3.818056990053309,3.8773965328388535,41.50673744071631,0.0727463131368299,-0.0650293962402523,2582.436771167879,2537.8333333333335,2493.2298954987878,0.006446719757299962,0.00473215975771342,-0.0006763057208986239,0.011852884555098494,B,0.00477327,0.0134653,2500.0,2526.0,2559.0
2006-06-02,0.00963762528912876,-0.009852216748768473,0.011627906976744186,-0.0041650889814464215,2634.4,0.005880106911034781,-2.827545765313971,-6.628889419439778,3.801343654125807,-2.7836306118127174,-0.38847575189668326,-0.6940622842902121,40.70177498261531,0.04032282535793482,-0.551642128149382,2692.772735334158,2638.6666666666665,2584.560597999175,0.005271190974462259,0.27559149445941905,-0.005316520124801292,0.010386697642882888,A,0.00614675,0.0160244,2594.0,2619.0,2663.0
2006-06-02,0.004433185560481318,-0.011852776044915784,-0.005069708491761723,-0.009968847352024923,1607.6,0.013619167717528316,-25.1542714067848,3.6626776693006504,-28.81694907608545,0.4651466967949344,-0.6553690550427279,0.036720454942595064,33.648485673333525,-0.0533684782881224,0.2152404989216242,1660.2739363561548,1611.6666666666667,1563.0593969771787,-0.07442714401722987,0.127163280662152,0.000954201071850139,0.005829672129123779,WH,-0.00188798,0.00823306,1579.0,1586.0,1592.0
2006-06-02,0.01841297676457694,0.0038860103626943004,0.024422735346358793,0.003877638948728996,2319.6,-0.0014636246233319375,-7.3388122947744705,-27.636158677526407,20.297346382751936,-0.26739331696066104,0.09433222210463085,0.33215241666091655,42.318201295251285,0.0775233017490909,-0.3109821803667436,2366.4641459028944,2322.1666666666665,2277.8691874304386,0.11244776281410147,-0.15866331263449848,-0.005726107661290325,0.012333786446267451,M,0.017075299999999998,0.024590200000000003,2281.0,2323.0,2375.0
2006-06-02,0.004901960784313725,0.013394430736693691,0.009164610504053579,0.003840782122905028,14315.0,-0.0024390243902439024,2.656770548366694,-13.154296526660895,15.811067075027589,-1.2489836115341608,-0.31001266239664776,0.8835964381885938,48.519799853972074,-0.010850981494756152,0.12926047845404726,14389.111090518987,14314.166666666666,14239.222242814345,0.1656231064431428,-0.24562091503267972,0.0006336297963433689,0.008536331491180667,CF,0.00560617,0.00488145,14280.0,14350.0,14410.0
2006-06-02,0.0008305647840531562,-0.0052197802197802195,0.003638399104394067,-0.003838771593090211,3652.4,0.010345781466113441,41.643287211501956,-6.892302224927881,48.53558943642984,-0.23716865064768172,-0.8260610905214568,-0.4848436991291348,48.599867119760255,-0.04006813749110647,-0.49596451285040843,3736.4966520373428,3660.1666666666665,3583.8366812959903,-0.15083316211759634,0.3952047087336622,-0.00041193065851362825,0.014202215875290337,FU,0.00249584,0.0235522,3612.0,3615.0,3694.0
2006-06-02,-0.0025575447570332483,-0.043333333333333335,-0.028498147620404674,-0.021111111111111112,73374.0,0.04521367521367521,59.15330842192634,-4553.27562748711,4612.428935909036,-1.0432519558576259,-0.028437285043356395,0.38974476083270043,28.533284766236363,-0.1258980944423557,0.5820342367650979,78992.99394726602,73476.66666666667,67960.33938606732,0.02852516057028446,-0.36225787848977237,-0.0014885786106524244,0.017247812732797935,CU,-0.0111283,0.0399021,70380.0,70200.0,72190.0
2006-06-02,0.0036496350364963502,-0.026512455516014236,-0.02737226277372263,-0.018387553041018388,28238.0,0.026836363636363637,2242.2337875877747,1040.3674409987339,1201.8663465890409,0.11322077179047989,0.40331797291359855,-0.05574783330999709,59.38678039531168,-0.07774719825179065,0.48254217723523146,29639.23804056871,28140.833333333332,26642.428626097953,0.2948930244068099,-0.12457796801722831,0.0017611028366249324,0.018089649618097794,RU,-0.00954439,0.0319325,27400.0,27500.0,28115.0
2006-06-02,0.014436958614051972,-0.010947168015230843,-0.000975609756097561,-0.0023573785950023575,21396.0,0.014990512333965844,-88.58977247591247,-939.1341686862586,850.5443962103461,-0.4839565240042495,-0.16944404841190727,-0.11314641901183543,30.72766640522596,0.27293989547633835,-0.1801707568080236,22528.077138759905,21491.666666666668,20455.25619457343,-0.13604469015572918,-0.17280150958128646,-0.0026011177594998593,0.012861372277656363,AL,0.014437,0.0269101,20780.0,21080.0,21370.0
