tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-10-26,-0.02675421403371227,-0.010688951511029054,-0.009384984025559106,-0.013624504783070828,102304.0,0.030148021347296345,-270.6603190047608,-1201.6508922083578,930.990573203597,-0.49979289453455644,0.21144614161999162,1.0651144518231876,33.372713501765546,-0.18772191536597632,-0.06137648095627426,105935.51093867279,102493.33333333333,99051.15572799387,0.04370307205385915,-0.17386006557609127,0.0016420795081402268,0.016771839623181333,NI,-0.0244597,-0.0254044,102040.0,99310.0,98210.0
2018-10-26,-0.009828009828009828,-0.03388822829964328,-0.0074188562596599695,-0.036073329390892965,3300.6,0.023759305210918086,-73.59194185330716,-2.114631207445729,-71.47731064586144,0.0394048262624338,-1.0546126938136342,-0.3473733245498556,29.67989906519837,-0.1492228673786386,-0.27434132111072845,3420.7577125662624,3308.8333333333335,3196.9089541004046,-0.04460783586334476,0.07063445322838792,0.0026962292001054392,0.015809890730637533,MA,-0.0233263,-0.050092800000000014,3256.0,3224.0,3072.0
2018-10-26,0.010318949343339587,-0.00558659217877095,0.006647673314339981,0.0065116279069767444,530.4,-0.015041782729805057,10.67054662485566,7.514038506626821,3.1565081182288397,0.721956647166038,-0.04273426344335553,-2.909882842324419,65.01176618252885,-0.005071965382777469,-0.11340035418132263,547.0340277652454,527.8333333333334,508.63263890142144,0.02923458447377143,-0.04435357246916373,-0.0011701725103138358,0.019837252647765778,I,0.012218,0.00654818,533.0,538.5,538.0
2018-10-26,0.0,0.002651113467656416,-0.0010615711252653928,0.0015831134564643799,1887.8,-0.0016922263352723667,19.512545448615356,6.873819219543924,12.638726229071432,0.0016460460727446987,0.43915359587413577,-0.14046750853633622,77.86077756809628,0.22219652423449715,0.05306489338157345,1897.2467756996643,1885.8333333333333,1874.4198909670022,-0.07272012497497815,-0.056700203108025156,0.0,0.005325281304468621,C,0.0005291,0.00423504,1891.0,1891.0,1897.0
2018-10-26,0.006028636021100226,-0.01157580283793876,-0.00037764350453172205,0.0,2681.2,0.004194756554307048,-7.6245324535084364,7.159034561510822,-14.783567015019258,-0.11637850820669747,-0.5122130419220366,-0.36565620236387286,39.939541765801366,0.07986200553053134,-0.025457462026135927,2723.9072504422115,2682.8333333333335,2641.7594162244554,0.07017212029506319,0.07515439429928733,-0.0001534737725765542,0.01178814176548422,LR,0.00300526,0.012758,2654.0,2670.0,2699.0
2018-10-26,0.0028961522548613984,0.007089241034195163,0.005010438413361169,0.0012371134020618556,2405.2,-0.007755775577557831,22.318164419510595,26.957536027738787,-4.639371608228192,-0.058705022921189516,-0.11209390528030581,-0.30242691533911553,82.80817182634398,0.04591856298073363,-0.344218266407274,2434.8467132820965,2401.0,2367.1532867179035,-0.1010604693140794,0.08318250669980971,-0.000996908508419908,0.007822739424262143,CS,0.00455864,0.00289495,2417.0,2424.0,2425.0
2018-10-26,-0.004018369690011481,-0.012408347433728144,-0.0017331022530329288,-0.015712682379349047,3556.0,0.02478386167146974,-89.84305027101618,-67.65924868636871,-22.18380158464747,-0.02755178941735391,0.4372797736888343,-0.5104426971099565,19.551541977002586,0.046051707891237185,-0.329419021408176,3736.17502491465,3570.3333333333335,3404.491641752017,0.008835088415594402,0.34823939771018414,0.0013237274109398577,0.014763048295570303,BU,-0.0108324,-0.0097589,3484.0,3470.0,3450.0
2018-10-26,0.0002616841995080932,-0.0015163398692810042,-0.000366607311197199,-0.000783740007314788,95.40899999999978,-0.0015801590623715322,0.10374057561418226,0.2723041150698827,-0.16856353945570046,-0.3967377620040354,-0.08906573860914921,0.3276647887539902,69.76384274175348,-0.0023000013750417827,-0.13539405615328667,95.70698716897132,95.3941666666663,95.08134616436126,-0.06747711503702404,0.2188462124676117,-3.5430485202626644e-05,0.0024767713909278483,T,0.00052351,0.00224978,95.535,95.56,95.78
2018-10-26,0.0062402496099844,0.003894080996884735,0.01024428684003152,0.008533747090768037,6442.0,-0.00124031007751938,-125.58845163753631,-191.60935525042214,66.02090361288583,-0.43423909938605165,0.25958361768041655,-1.9450416668167927,22.40240737699149,-0.136820382700847,-0.04543737307538921,6512.185326167984,6425.833333333333,6339.481340498682,-0.04445715758824604,-0.07289516287914478,-0.0002835405496124132,0.01312725505824522,V,0.0101801,0.00309837,6410.0,6450.0,6475.0
2018-10-26,-0.009714822939517464,-0.01056228642435532,-0.005665722379603435,-0.012391573729863692,639.5600000000013,0.011962025316457769,-15.413686974102234,-1.049898113639713,-14.36378886046252,-0.03571741363900013,-1.2278252858821348,-0.30249045048174034,22.466405742911647,-0.2419202234885958,-0.07850737511957472,649.9331002302392,640.3999999999997,630.8668997697603,-0.05831211316616979,0.014291570686760601,0.000762685248732947,0.013038392850058275,ZC,-0.0125,0.0069335,638.2,632.0,639.0
