tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-05-14,0.005980861244019139,0.008393285371702638,0.01022864019253911,0.009563658099222952,1673.6,-0.00499405469678959,17.42425706266681,5.209199607847282,12.21505745481953,0.24619719499928683,-23.393325408942907,-0.14066610861753578,72.91751266147202,0.04181751972714743,0.5970103913872744,1687.780941570743,1671.0,1654.219058429257,0.25139393647660985,-0.3369676682341064,0.003570636312124847,0.008909119715981897,C,0.0096,-0.00415677,1672.0,1682.0,1677.0
2007-05-14,0.01575037147102526,0.02351522460054266,0.02351522460054266,0.031203566121842496,3366.8,-0.01497952018724395,40.117157939229855,7.410908005502849,32.70624993372701,0.21243662642400662,-3.450124912146563,-0.09432960278474427,74.81024150472592,0.15856107050513893,0.5585993153435624,3435.1040048378422,3358.6666666666665,3282.229328495491,0.7499999999999998,-0.5692307692307692,0.008798146720121488,0.010750579632465644,B,0.0218,-0.00058514,3365.0,3418.0,3416.0
2007-05-14,0.020291693088142042,0.014612452350698857,0.01756627275630789,0.021553090332805072,3156.0,-0.019266625233064015,36.25172661288934,17.687036810771325,18.564689802118018,0.09941249336832025,2.2519851916472664,-0.32577561331055077,80.91919926829846,0.06756594916217847,0.6880305989930116,3225.248920257988,3150.0,3074.751079742012,0.2303847450805494,-0.38807920149314296,0.01396130575001672,0.00864761754675433,A,0.0238626,-0.00249144,3154.0,3218.0,3203.0
2007-05-14,0.0011312217194570137,0.010221465076660987,0.011435105774728416,0.006772009029345372,1778.2,0.0046327683615819465,-13.983934514643352,7.060012995416535,-21.043947510059887,1.6673180264668503,-0.11394392308896542,0.592958949935249,50.31629050689159,-0.010582435270277878,-0.23145367509774795,1810.7242461107285,1780.8333333333333,1750.942420555938,0.07183092004792699,0.045979525836631556,-0.0002618254243187194,0.01068649032110795,WH,0.0051,-0.00956669,1768.0,1770.0,1760.0
2007-05-14,0.01807465618860511,0.01020408163265306,0.018217821782178217,0.01843137254901961,2555.0,-0.013894249324585103,41.86094739796545,29.151457737228792,12.709489660736654,-0.07266486041433877,0.9923731378013343,-0.5834264769773497,83.48247157355468,0.04434872034890654,-0.06397994775195076,2595.052156393052,2551.8333333333335,2508.614510273615,0.013005308602214112,0.0039736393542293205,-0.0011564155585814283,0.009890491216785344,M,0.0216877,-0.00579822,2545.0,2591.0,2572.0
2007-05-14,-0.001902587519025875,-0.009863429438543247,-0.005335365853658537,-0.004171406901782328,13154.0,0.0029736942432329392,-204.2107111655896,-76.6559757939635,-127.5547353716261,0.37634055262031774,0.035198462172115676,0.7162289524756293,20.43504268540063,-0.2990770022994556,-0.10274159702772108,13341.191080903369,13184.166666666666,13027.142252429963,-0.00922909880564601,0.40384615384615385,0.00019547488018972807,0.005748350601538222,CF,-0.0026616,-0.0099,13140.0,13115.0,12970.0
2007-05-14,0.016216216216216217,-0.008875739644970414,0.004518072289156626,-0.0038269060936120106,3371.2,-0.0037825059101655382,-29.086329060574826,14.744380507734093,-43.83070956830892,-2.6715449208670834,1.0281437940809102,-5.326405085171244,54.907050661299394,0.23701504256200953,-0.20237073856310273,3478.5795204683454,3387.3333333333335,3296.0871461983215,0.044098181733739,-0.153204846506372,-0.003281687652374639,0.016822810348130032,FU,0.0077,0.015165,3330.0,3384.0,3414.0
2007-05-14,-0.007778738115816767,-0.00028571428571428574,-0.010371650821089023,-0.0007118451025056948,71338.0,0.03568524970963995,439.06303469318664,-1530.93020087765,1969.9932355708365,-2.9494681702829832,0.04064753837978619,0.5811677413003522,37.69551714987237,0.08718046471767793,0.05873288686075996,74909.36909118081,71280.0,67650.63090881919,-0.08217393625540552,-0.09244575832761447,-0.0004568677456757473,0.023897908764564352,CU,-0.0143,-0.04,69420.0,68880.0,66690.0
2007-05-14,0.011667992574913817,0.009333333333333334,0.0085515766969535,0.004476040021063717,3783.0,-0.008387942332896461,42.71654513391468,-14.398452941417528,57.11499807533221,0.8910072053222741,-0.5667412439469978,0.02315871504549858,64.69814804751005,0.15842896162441403,-0.031081596200683438,3837.559422869841,3772.8333333333335,3708.107243796826,0.1500708281146594,-0.11824929237865607,-0.00036265983368604385,0.015129012624789755,SR,0.010596,-0.0021,3771.0,3815.0,3791.0
2007-05-14,-0.003033367037411527,0.009127789046653144,0.006687242798353909,0.007520681875156681,20289.0,0.02885395537525355,-458.36057909804003,-1416.1030336353247,957.7424545372846,-0.3367590778461512,-0.09584126139540439,0.09441457713969578,18.713023924408418,0.19446577716870422,0.19547493636588364,21515.124070119145,20349.166666666668,19183.20926321419,0.12198893713198106,-0.2034858285586944,-0.0005929472286123872,0.02329713903890024,RU,0.001778,-0.0248,19780.0,19720.0,19260.0
