tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-03-27,-0.01684470008216927,0.004556752278376139,-0.017916666666666668,-0.0028641571194762683,2399.6,0.0027580442958628957,-15.084262055145246,-59.29423093710509,44.209968881959846,-0.6027921197019533,0.23509728454060447,3.4068929933579253,49.8467363110607,-0.036552078035377036,0.029988215380431157,2481.1646167332515,2387.6666666666665,2294.1687166000816,-0.030374656786543566,0.133598929656764,-0.0005051424940828585,0.014893456129008779,MA,-0.0115655,-0.0124896,2434.0,2393.0,2372.0
2015-03-27,-0.014018691588785047,-0.0069605568445475635,-0.028169014084507043,-0.016018306636155607,431.4,0.022274881516587623,-12.224503047190296,-9.87016656207164,-2.3543364851186563,-0.1815252926299489,0.1336462839024598,-0.6220450829125562,26.989102435089464,-0.20709734850571357,0.29081513188295177,443.4575847230052,431.1666666666667,418.8757486103282,0.17067252289306079,-0.20976846845137584,-0.00407684764321895,0.016429788588250678,I,-0.0208817,-0.0238663,428.0,422.0,409.0
2015-03-27,-0.0003944773175542406,-0.0015748031496062992,0.0027755749405233942,0.0015741833923652105,2544.4,0.004104183109708007,1.2720400522139244,-5.937469642107314,7.2095096943212384,-1.1966746460869953,0.49233280054408135,-3.8964462648386653,34.69280653229251,-0.054817677166665746,-0.2708876347476826,2564.2899059199453,2542.5,2520.7100940800547,0.11423952387083852,-0.08298598846108562,0.00010685902751387875,0.003554867242461507,C,0.00158103,-0.00236686,2535.0,2534.0,2529.0
2015-03-27,-0.012642225031605562,0.00964630225080386,-0.006447453255963894,-0.003136762860727729,3118.4,-0.00179257362355951,81.09833982192504,3.1833396378966654,77.91500018402837,0.6239696925982231,-1.3212175774861679,0.30186921148746954,68.13745773183308,-0.029688752376984224,-0.18732454769892312,3213.365512777661,3097.3333333333335,2981.301153889006,0.16929996361637728,-0.0779856554249962,0.002368199085953516,0.014721675311310297,BU,-0.00762389,-0.0197452,3164.0,3124.0,3078.0
2015-03-27,-0.006200177147918512,0.012522361359570662,-0.004480286738351254,0.003524229074889868,5599.0,-0.00196078431372549,238.03285961246002,93.35951826566168,144.67334134679834,0.07976437921545579,0.9410097298049762,-0.16058628596602265,85.70943271331332,0.084351637553928,-0.008886576167542373,5701.673333155507,5576.666666666667,5451.660000177827,-0.04612448308768953,-0.15092024539877294,5.509834647723349e-05,0.009061654451254975,V,-0.0123239,0.0106857,5680.0,5610.0,5675.0
2015-03-27,-0.010487916096671279,-0.003189066059225461,-0.010963910461397924,-0.006805807622504537,440.60000000000036,0.01520737327189024,-7.787950667557482,-4.863751854895248,-2.924198812662234,0.1382734541507278,0.1191081854565766,0.17164714128692815,10.694112989059676,-0.05656738312205728,0.29856387508524374,451.66421022859305,441.53333333333376,431.40245643807447,0.05983243409220516,-0.14625441696113078,-0.0031313128713910806,0.0077826504131547816,ZC,-0.0118397,-0.0280331,438.6,434.0,423.0
2015-03-27,0.0043736332396126214,0.002499218994064355,0.002499218994064355,0.0043736332396126214,3210.8,-0.0013063763608086526,4.891568506803196,-8.966636369443515,13.858204876246711,-7.161538542420375,-0.052656377407638,0.5981981554732381,45.5937522115484,-0.030435903282014915,1.3258176636680326,3229.929767515588,3209.8333333333335,3189.736899151079,-0.0555555555555556,-0.32,0.005798640203484054,0.010403699193973657,B,0.00437363,-0.00186741,3201.0,3215.0,3207.0
2015-03-27,-0.012747875354107648,0.010043041606886656,-0.010057471264367816,-0.005633802816901409,701.4,0.006312769010043009,-10.21965038052042,-6.277671939016414,-3.9419784415040064,0.012693548921275895,0.6354001406870814,-0.36957974689377415,31.37332395954097,-0.22960149883054248,0.06182431484740477,712.7811222187206,702.1666666666666,691.5522111146126,0.2216576660279116,-0.2225602808487051,-0.0007881286595278228,0.013334682598590351,JM,-0.00994318,0.00287356,706.0,697.0,698.0
2015-03-27,0.002566603357117191,-0.007142857142857172,-0.003439425051334784,-0.003112244897959253,97.785,0.00133121703957806,-0.3175465767427852,-0.2990454943007218,-0.018501082442063388,0.1633243215052149,0.007254770966329016,-1.7732359772370074,34.85782735437289,0.0014617040193556936,0.3701829315423172,98.39569815401867,97.84916666666658,97.30263517931448,0.21893583724569643,-0.3336225861647519,0.0009501127548439946,0.0022510331284917805,TF,0.00205223,-0.0030785,97.405,97.655,97.15
2015-03-27,0.002229157378510923,-0.014090708938793483,-0.00892458723784025,-0.01575492341356674,2264.0,0.0071174377224199285,12.342846972259395,-11.255225436978666,23.59807240923806,-2.6380548079886776,0.396043820784381,43.76403909941531,41.27485803368328,-0.19387812034041288,-0.16053689865062917,2300.1825205641185,2259.0,2217.8174794358815,-0.0036640185699440206,0.3703563629382544,-0.00035786201215031024,0.013319978839896338,RM,-0.00574967,-0.00223614,2243.0,2248.0,2231.0
