tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-09-29,-0.01539250897896357,-0.0020502306509482316,-0.026694045174537988,-0.008646998982706003,1960.4,0.02157373632100057,39.52566933809476,18.115015768125108,21.41065356996965,0.12771687613840832,0.7464993702028043,-0.13236746532690796,43.748296023344146,-0.1470870220688302,0.6711305276848707,2014.3857998183435,1960.8333333333333,1907.280866848323,-0.06167234643268537,0.3281156868057437,-0.010330382673445932,0.018187856568547725,MA,-0.0199183,-0.00156331,1949.0,1919.0,1916.0
2015-09-29,-0.002717391304347826,-0.04199475065616798,-0.015006821282401092,-0.028833551769331587,374.8,0.021253405994550438,-13.154915215819187,-7.846540245249075,-5.308374970570112,-0.04740868674911716,0.44779573290339364,-0.36729472676496633,17.796603525834456,0.02111440966444519,0.08318113110995913,390.38859964780113,376.25,362.11140035219887,-0.026942054626340334,0.08072481238091535,-0.00022603568236401937,0.02073265568877932,I,-0.017403000000000002,0.00136799,368.0,367.0,366.0
2015-09-29,-0.015846994535519125,-0.001092896174863388,-0.016986301369863014,-0.007061379684953829,1829.2,0.0156579677956691,-47.060406762504726,-61.456993709198024,14.396586946693297,-0.2371046162986227,0.11886953765243154,-3.1300435351528866,15.117157275541373,-0.11594534147506283,0.3320030614007434,1860.964159187378,1830.8333333333333,1800.7025074792884,-0.022355343081247182,-0.03772021624435392,-0.005261250699793202,0.006845784362461327,C,-0.015847,-0.00387597,1830.0,1801.0,1799.0
2015-09-29,-0.016060862214708368,-0.005067567567567568,-0.01117798796216681,0.008445945945945946,2358.0,0.01288659793814433,-49.35913052040496,-14.372735010762115,-34.98639550964285,-0.21215646456455983,-2.5079919777851276,-0.5153028617348091,34.121959011097005,-0.06133874755206376,0.9312906117192549,2388.4961536170317,2356.0,2323.5038463829683,0.04764754110658362,-0.223257518255817,-0.014957330196674423,0.020820728800824254,BU,-0.0102041,0.0017094,2366.0,2328.0,2344.0
2015-09-29,-0.007106598984771574,0.003067484662576687,0.0020512820512820513,-0.002028397565922921,4909.0,0.003885480572597137,-48.709829934046866,-60.983753055586355,12.27392312153949,-0.26175604441488437,0.005686542836579137,-3.297738081597838,24.339806546412618,-0.121535922651203,-0.39212766863297527,4937.7725362217025,4908.333333333333,4878.894130444964,-0.0806847681189925,0.24022716516800752,0.002786694091807946,0.01194541156304824,V,-0.0030581,0.0,4925.0,4890.0,4895.0
2015-09-29,-0.00602079912424737,-0.011400651465798016,-0.010416666666666697,-0.0038002171552659536,367.40000000000094,0.011563876651985008,-6.0025814070170895,-2.4718946583793366,-3.530686748637753,-0.021606557913811993,1.3060963649542838,-0.30268301711497414,11.034135643886941,-0.4173796714788394,0.7391542561637112,373.9928318375725,367.9666666666671,361.9405014957617,0.0372484406261033,-0.32862311940582745,-0.0044502992981941885,0.00935321451539201,ZC,-0.00873362,0.00550661,365.4,363.2,365.2
2015-09-29,-0.005226480836236934,-0.02054794520547945,-0.0034934497816593887,-0.011986301369863013,579.1,0.014185639229422106,-0.5182037762311893,4.248510474342772,-4.766714250573961,-1.1549407157043843,0.23401095259291327,47.48298137178106,41.28809488354674,0.020384563266726767,-0.04478056192875099,596.1288411966591,581.1666666666666,566.2044921366742,-0.10694369589845694,0.28466437245362125,0.00023404474875653828,0.011965752467001926,JM,-0.00781929,-0.00348736,574.0,571.0,571.5
2015-09-29,0.0016161616161615817,0.0016179593487713276,0.0016687737041719975,0.001817539253799231,98.90600000000006,-0.0025615167406205512,0.025820778753214313,-0.0038900555740354684,0.02971083432724978,-1.6780537043856802,-1.3278102348902283,-1.5948410413713416,69.00523948406428,0.1759203486307791,0.32632773274232385,99.28185015525123,98.85333333333324,98.42481651141524,-0.023765245743267743,-0.02845811801466172,0.0005273983559471788,0.0029368449006455014,TF,0.00161616,0.00060511,99.0,99.16,99.215
2015-09-29,-0.013882002974714923,-0.01707317073170732,-0.02485089463220676,-0.015609756097560976,2015.4,0.013273001508295672,-14.881073832832499,1.3484378641530208,-16.22951169698552,0.04100466780344274,-0.7803005397518568,-0.20570358374682585,40.20987350817647,-0.15090356639699173,0.8241373480479041,2044.2160499077538,2015.1666666666667,1986.1172834255797,0.061413556236534474,-0.2987751515333074,-0.01144067711717467,0.0148926556326126,RM,-0.0168067,-0.00451354,2017.0,1989.0,1985.0
2015-09-29,0.014698555057299452,-0.00815418828762046,-0.006239081607187422,0.004932182490752158,4044.6,-0.006972747360667835,-69.02844347425162,-28.75570500452617,-40.27273846972545,-0.039981364323464975,0.45329126213455057,-0.22725735082668963,32.15196933019716,0.8742184263206839,1.1466829391124824,4098.07137658564,4049.0,3999.9286234143606,0.09469390318798507,-0.24882551540837586,0.01685458231381078,0.009847940928452311,A,0.0121769,0.00322261,4014.0,4073.0,4047.0
