tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-03-19,0.024557395773843516,-0.0111731843575419,0.013793103448275862,0.002787068004459309,1799.0,0.002787068004459309,-28.149368682706836,-2.322640481710171,-25.826728200996666,-0.18160016293222075,-1.2350896756362697,-0.4166802874510853,33.73186112234137,-0.14096996113833143,-0.4684567706546516,1853.5562330579558,1801.1666666666667,1748.7771002753777,0.06282269795783309,-0.12706906100012308,-0.011504078319902923,0.00936935690328907,C,0.0187,0.0056,1751.0,1794.0,1789.0
2008-03-19,0.004395144411887819,0.002687060768912774,-0.02678945165341147,0.0086812732534105,4950.6,0.03158991456553456,-183.05576254475181,-118.96006772519041,-64.0956948195614,-0.15392501470935593,0.7203308779060233,-0.5645946963488216,22.961526527049998,-0.2923713830533851,1.4360250423171654,5276.568948966767,4970.833333333333,4665.0977176998995,-0.281578947368421,-0.18507462686567158,0.006311537440071259,0.013390320533566764,B,0.00208812,-0.0232,4778.0,4799.0,4672.0
2008-03-19,-0.004024621212121212,-0.004261363636363636,-0.008996212121212122,0.020359848484848484,4370.4,0.03884002852388867,-170.43664750351581,-169.82774362066164,-0.6089038828541788,-0.2929457633187338,0.03151935604183166,-0.9920314395162667,23.415114371363345,-0.2702664249553867,1.551282221078231,4658.715889917501,4378.166666666667,4097.617443415833,0.04308220275282491,-0.2742950426153615,-0.006243323332937956,0.013138421559936539,A,-0.004,-0.0314,4224.0,4207.0,4102.0
2008-03-19,0.008345606283750613,0.0,-0.004418262150220913,0.0014577259475218659,2091.8,0.01840311587147039,-55.66437855647109,-53.36171640098889,-2.302662155482203,-0.17133881979314391,0.18247274198483954,-0.8955549748014132,17.98295148686475,-0.2956160307032246,0.16795798303578008,2189.7118413365165,2098.5,2007.2881586634835,-0.1425602533557869,-0.048960068081609937,0.0014017111986294852,0.010992038479612474,WH,0.0034,0.0034,2037.0,2054.0,2053.0
2008-03-19,0.010315533980582525,0.0057645631067961165,-0.0024271844660194173,0.015384615384615385,3413.0,0.024924924924924926,-85.5709758195153,-60.37489498471714,-25.19608083479816,-0.30183550730681064,0.4362051181185576,-0.6871134269033914,29.688193662830315,-0.13825207636762052,1.4978408864893549,3596.734306360995,3419.1666666666665,3241.599026972338,0.007255980661832194,-0.23169948591255057,0.015451028562086792,0.01514841410899611,M,0.00939679,-0.039892,3296.0,3330.0,3201.0
2008-03-19,0.0036925142665323934,0.0,0.002014098690835851,0.001998667554963358,15251.0,0.020133779264214047,-437.5914317079405,-67.66200540355791,-369.92942630438256,0.11948913646707622,-1.776570971237318,-0.22611193715794903,31.779402974875936,-0.22265717481634312,-0.4562375411975843,15915.347649752879,15298.333333333334,14681.319016913789,-0.2418643655151893,0.634010300262365,-0.0016846636297997407,0.008839609734446276,CF,0.0023,-0.013369,14895.0,14950.0,14760.0
2008-03-19,0.009586158522328735,0.01922175339896859,0.014134275618374558,0.009285051067780872,4348.0,0.006947660954145438,37.45463028314316,32.376898291081275,5.077731992061885,1.3416250361858937,-0.01888512739057739,-1.2986029024251518,46.96250775638005,-0.00879206458634415,-0.4169363783517995,4467.929057936684,4342.666666666667,4217.40427539665,0.01586859986089554,0.061382375136253026,-0.003996818216605981,0.014520256604127504,FU,0.0098,-0.0386,4277.0,4318.0,4158.0
2008-03-19,0.00030731407498463427,0.0050699032109387,-0.005685310387215734,-0.002884907379289402,66440.0,0.020583717357910907,-1389.3855084080133,-499.9328186771347,-889.4526897308785,-0.16423888685025073,0.47932952190023503,-0.328448297487382,29.757739333299313,-0.10070152821101014,-0.08788609611619252,68811.22316607262,66463.33333333333,64115.443500594025,0.06730115567641061,-0.330010821026321,-2.7008634331958365e-05,0.02025133951917271,CU,-0.005,-0.038768,65080.0,65100.0,62730.0
2008-03-19,0.008557457212713936,0.0098159509202454,0.03273734575673634,0.005590666018473505,8212.8,-0.004509090909090997,45.47378426870728,29.623576688342812,15.850207580364465,1.8859856441062994,-0.3898876625624923,-1.4832743060035898,55.96339036642664,0.060012619555144336,-0.5522168595664368,8308.34355780127,8199.666666666666,8090.989775532062,-0.03453263623966919,0.24721320828727306,-0.004725572147879044,0.009650051234359183,TA,0.012,0.0002,8180.0,8250.0,8250.0
2008-03-19,0.006327512022272842,0.007339913945836497,-0.00480890913692736,0.0004991265285749938,4090.2,0.0287223340040241,-223.67803788085075,-183.98638003894112,-39.69165784190963,-0.16658490136767598,0.20041148438604697,-0.6552085904233875,9.403238921768008,-0.5195609040870527,-0.06769673328232546,4371.021537569536,4111.0,3850.978462430464,-0.08436948928141835,0.34620424983091896,-0.0004283518937125124,0.013976057766378693,SR,0.0,-0.00125597,3951.0,3976.0,3976.0
2008-03-19,-0.023464912280701754,0.03125,-0.013452914798206279,0.014035087719298246,22618.0,0.015854480125757915,-767.7948774088654,-511.47253658678045,-256.322340822085,-0.2114148571070195,0.10083094923734102,-0.4964315742824466,23.514608684094824,-0.41884277801521747,-0.32124150701041354,23329.510966396716,22631.666666666668,21933.82236693662,0.08941686318694034,-0.03231676669721785,0.007537903782919792,0.01728353860970131,RU,-0.0119814,-0.0383,22800.0,22265.0,21700.0
2008-03-19,0.008066614623991674,-0.004138644593895499,-0.008066614623991674,-0.0017934921854983346,19613.0,0.012545172947857511,-850.8800917045301,87.1323977168346,-938.0124894213646,-0.005557416736546118,-0.7582911947822876,-0.22868439957964057,35.049036127159894,-0.050952203181642015,-0.22346161253197672,20157.01847488993,19622.5,19087.98152511007,-0.1056031973924178,-0.17249364248317123,-0.0018025787115512045,0.00893156448459734,AL,0.0,-0.00855809,19215.0,19370.0,19115.0
2008-03-19,0.011771300448430493,-0.010555555555555556,-0.0011217049915872126,-0.007131102578167855,1821.6,0.009196675900276959,-47.84615001538282,-24.180498565285006,-23.665651450097812,-0.05348991047079481,0.8115641146991491,-0.3638643960147042,18.931413628907904,-0.3590181461773582,-0.6066051085945269,1881.5970682922568,1826.8333333333333,1772.0695983744097,0.0863636363636363,0.06222222222222216,-0.0071405309868189815,0.007901821671581056,PM,0.0011,0.00445186,1784.0,1805.0,1805.0
2008-03-19,-0.03695652173913044,-0.0125,-0.03931159420289855,0.0036231884057971015,11447.6,0.076711813393529,-949.6189640649682,-935.3770480021574,-14.241916062810787,-0.22290523076636962,0.29502498343473943,-0.9715005979753434,10.932925031361535,-0.46578357435805895,1.568910291992068,12617.562039022187,11488.0,10358.437960977813,0.05164586456831266,-0.27259925162901144,-0.05798146731275035,0.015364789823720477,Y,-0.0369565,-0.01557,11040.0,10632.0,10622.0
