tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-06-27,-0.0009291213166976374,-0.0033068783068783067,-0.006140702175944467,-0.0019833399444664813,74828.0,-0.0058721934369602765,795.0888671113498,498.6933128478454,296.39555426350444,-0.22429987956277475,0.477683891602428,-0.5688867664927343,66.1734239349471,0.03136170085609759,0.13401301336148091,76225.26345436354,74813.33333333333,73401.40321230312,-0.07615707001948696,0.09982140019703177,-0.00012451434742903722,0.01773188214955376,NI,0.0,0.012676799999999998,75340.0,75270.0,75890.0
2017-06-27,-0.0030303030303030303,-0.003879310344827586,-0.006129597197898424,-0.004301075268817204,2321.6,0.008076422058184936,4.7562136200617715,19.277090922815876,-14.520877302754105,-0.7943589344237196,-0.09912542344063108,-9.39105373218288,46.2160125190203,0.0029555202791878986,0.1431328596816177,2398.9712879446656,2331.1666666666665,2263.3620453886674,0.030786700599556533,0.06639407157379194,-0.0004337359384291446,0.019767132435763612,MA,-0.00130095,-0.00261666,2310.0,2303.0,2287.0
2017-06-27,0.054272517321016164,0.001152073732718894,0.00935672514619883,0.05408515535097814,436.5,-0.04381161007667032,3.845412497437394,0.8592019360416722,2.9862105613957217,0.1590938296763583,-1.7674543945434906,-0.32699810429525095,66.22005880404966,0.16679494213309612,0.6245699112451634,457.01278689525986,435.5,413.98721310474014,0.08558057182196883,-0.25662696942430174,0.03389698132623866,0.03262733812380661,I,0.0591647,0.0315671,433.0,456.5,457.5
2017-06-27,0.004137115839243499,0.008955223880597015,0.007761194029850746,-0.002347417840375587,1679.6,-0.011418481459682219,-2.6959578044281898,10.456696892014953,-13.152654696443143,-0.5427419868524354,-0.3110340022960927,-0.37586164350170725,61.2797049793214,-0.1085252404598822,-0.4576478777070315,1707.2443438815587,1677.1666666666667,1647.0889894517748,0.00876259181514528,0.12614567075436636,-0.001893342283657932,0.01051800142261829,C,0.00295159,-0.00295334,1692.0,1699.0,1688.0
2017-06-27,0.0009784735812133072,0.010885700148441365,0.004948045522018802,-0.0009746588693957114,2017.8,-0.013782991202346063,10.085435564185445,7.474875299803493,2.6105602643819523,-8.89288417456978,-0.1084233402666906,-1.2701975562306518,66.02417660960559,-0.10071520648442236,-0.1815709899205799,2069.4896542497577,2011.5,1953.5103457502423,0.0032985747604165573,0.10253652834599643,-0.00017766241675203512,0.01259977631475534,CS,0.00097847,-0.00734934,2044.0,2046.0,2026.0
2017-06-27,0.0061403508771929825,0.006183745583038869,0.0071301247771836,0.0026223776223776225,2270.8,-0.01011333914559713,-42.07565411091673,-33.79872827073111,-8.27692584018562,0.46307789910128755,0.11423039679896167,-6.253911419213928,41.275112863539206,0.21491753547455084,-0.034573406515021235,2325.8924193902817,2278.3333333333335,2230.7742472763853,-0.06260206314867964,0.28492381137817396,-0.0002122928470220602,0.022669103471755048,BU,0.0105727,0.0123131,2280.0,2294.0,2302.0
2017-06-27,-0.0004699738903394434,0.0032464132369881904,0.0023054755043227545,0.001461530431151483,95.51699999999988,-0.001964369677656508,-0.04144343193914324,0.3536673222250054,-0.39511075416414865,-1.2145086995243406,-0.11464148620953389,0.9155897448951832,64.4669902260449,-0.03535021196988743,-0.0971239944974486,96.0344136087565,95.56999999999978,95.10558639124307,-0.021251995172655486,0.18693671364162115,4.5645741539272614e-05,0.0035356809612965643,T,-0.00020893,-0.00208801,95.75,95.705,95.585
2017-06-27,0.008136696501220505,0.00905349794238683,0.01076158940397351,0.008950366151342554,6040.0,-0.025020177562550445,14.177762315414839,-18.979529024959046,33.15729134037389,-1.4050407451145603,-5.068368741798232,-1.8358606540146682,69.75077836030708,0.025277949060393965,-0.06207352457718842,6305.059781686993,6004.166666666667,5703.273551646341,-0.03467271491735138,0.2988754705330531,-0.000505073430245634,0.01779951641947448,V,0.0155738,0.00324939,6145.0,6195.0,6175.0
2017-06-27,0.01986520042568295,-0.014675052410901428,0.0017793594306049821,0.0024398745207390923,573.2000000000019,-0.003130434782605453,6.730548080196172,17.352967034647982,-10.62241895445181,-0.4469316779438664,-0.13236335773457383,0.35649210786474045,69.65545090063557,0.10886866704795596,-0.06149732230679792,586.3461275759299,574.4333333333333,562.5205390907366,0.029994738317963128,0.020466517351979505,-0.0012216566332673637,0.018353033222316798,ZC,0.015183600000000004,0.00175871,563.8,575.0,569.6
2017-06-27,-0.004596996628869139,-0.0021492170709241634,-0.0012300123001230013,-0.0018387986515476554,3249.8,0.0005541871921182826,-17.72177691961315,25.845425206505865,-43.567202126119014,1.4992815008171791,-0.26594715758528203,0.029958353821732318,56.90871571857891,-0.16219459674614814,-0.5947592574833528,3269.117221176804,3251.3333333333335,3233.549445489863,-0.19631901840490804,1.3818181818181818,0.002734106301639685,0.011835752188069001,B,-0.00215054,-0.00461113,3263.0,3248.0,3238.0
