tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-07-20,0.0046801872074883,-0.002082248828735034,-0.0020855057351407717,0.0005167958656330749,1914.8,-0.008902691511387187,10.673766056749173,25.53519112184715,-14.861425065097976,-0.22859727256519913,0.0789390447960902,0.5118256850609969,73.47308409288627,-0.009980356570287896,0.1657046712713662,1943.8571729007149,1913.6666666666667,1883.4761604326186,0.009550290867193912,-0.11989867717421897,0.0007755288827053021,0.005613590889123034,C,0.0036,-0.0005,1923.0,1932.0,1925.0
2010-07-20,0.015306122448979591,0.007331378299120235,0.009572901325478646,0.014566642388929352,6885.0,-0.01148600143575018,-60.649847237130416,-79.19732692474302,18.547479687612608,-0.1686052252369876,-0.11815507431692525,0.10014251173527015,41.492206371750655,0.20922375715357003,0.8662996060586134,6989.063997317498,6888.333333333333,6787.602669349168,0.21913255300262172,-0.41572099925797673,0.01325968784783592,0.012654499074527075,V,0.019,0.00288392,6860.0,6965.0,6955.0
2010-07-20,0.0012484394506866417,-0.007990012484394507,-0.007990012484394507,0.003745318352059925,3983.0,-0.006733167082294264,41.59427361475355,29.450065969710487,12.14420764504306,0.49860406944708235,0.3040967352996597,1.3477891421667216,82.72782388412378,-0.000172255505248464,1.4181469983996315,4042.554195359022,3972.6666666666665,3902.779137974311,0.0516129032258065,1.1733333333333333,0.0017704706596749459,0.011255906641218288,B,0.0012,0.00349913,4005.0,4010.0,4015.0
2010-07-20,0.0005155968032998196,-0.001809253036960455,0.0,0.0018036588508116465,3866.6,-0.003710383921669696,22.975105804627674,13.038758400122278,9.936347404505396,0.7383275753380374,1.9161630808656143,0.13615598166740397,65.83703935695081,-0.04992495169643218,-0.14727229123453583,3903.6242981114096,3860.8333333333335,3818.0423685552573,-0.023915284276720232,0.35585084466419453,-7.593312257516671e-05,0.010181927937663636,A,0.00258331,0.00228021,3879.0,3881.0,3956.0
2010-07-20,0.017438692098092644,0.011013215859030838,0.013245033112582781,0.014657980456026058,9245.0,-0.0096411355115158,-73.65991419727106,-66.91840039268382,-6.7415138045872425,0.0768231083580553,-0.3396224329544561,-1.2047306138831362,46.80936384497831,-0.014411263902392732,-0.13606533801926154,9407.446712000066,9255.0,9102.553287999934,-0.08579656970195666,0.398176285522719,-0.0023728015349408008,0.016670446670985814,L,0.0202,0.00808625,9175.0,9335.0,9350.0
2010-07-20,-0.0055704955820207016,-0.0061562139284338825,-0.006272125596429104,-0.0059062667791670645,262.1040000000005,0.01257098705814361,0.7306894440325209,-3.7930541362695873,4.523743580302108,-43.0948898273155,-0.25586436254448464,-0.10948239973607098,41.58301289730663,0.24133989369616993,-0.060677655530324226,266.3626265495637,261.95333333333303,257.5440401171024,0.03348189326049096,-0.10199181067388441,0.0003380046120590451,0.011536978251091089,AU,-0.00625768,0.0039,260.3,258.85,259.76
2010-07-20,-0.0013959981386691485,0.005142589995324918,0.003278688524590164,0.0013940520446096654,2140.8,-0.0024231127679402694,30.366898992097504,64.80879843566574,-34.44189944356823,-0.36349180783914603,-0.08634401551122031,0.48297269436823814,88.70508804571975,-0.019053348692457606,-0.15372690381739293,2153.5857061780125,2141.0,2128.4142938219875,-0.04490659278948752,0.15978936202454916,0.00021460247159245174,0.005142651660002383,RI,0.0004662,-0.00558659,2149.0,2146.0,2136.0
2010-07-20,-0.0008485362749257531,0.0,0.0004253509145044662,-0.00042408821034775233,2347.8,-0.003057324840764254,8.713193970293105,31.210647028289006,-22.4974530579959,-0.34186917563862496,-0.14837945702683633,-0.038949594030355396,80.59059973036985,-0.03666631026569117,-0.4442798518409734,2369.2894826046972,2346.0,2322.7105173953028,-0.061266575546123775,1.1456837489723213,0.00037698757050570503,0.003548466876159849,WH,0.0004,0.0,2357.0,2355.0,2354.0
2010-07-20,0.01912928759894459,0.011674449633088725,0.014381270903010033,0.019743336623889437,15214.0,-0.015275080906148868,-73.6206244620953,144.5763569318962,-218.1969813939915,-0.5773058540492015,-0.27404073260289874,-0.41552625368012525,59.53070903576962,-0.09548265383923572,-0.012826079477601969,15535.486683989546,15155.833333333334,14776.179982677122,-0.08506978503965697,0.17623347670412323,-0.00024535376309396906,0.021081150802896145,ZN,0.0231788,0.00585938,15160.0,15450.0,15450.0
2010-07-20,-0.005806010928961749,0.00034352456200618345,-0.0024096385542168677,-0.005794137695978187,2914.8,0.0013053933356235595,43.79695826189436,40.85921769136714,2.937740570527218,0.060554009564979264,0.2421260725210835,-0.6503405693200914,70.56765942306866,-0.1104192920945341,0.05278139321498566,2957.006572313527,2909.6666666666665,2862.326761019806,0.0943635051930519,-0.18159035398534518,-0.0003064493458520342,0.01164939994069475,M,-0.0041,-0.0003,2928.0,2911.0,2907.0
