tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-08-30,0.003094059405940594,0.0,0.003105590062111801,0.005548705302096177,1606.6,-0.008883405305367114,18.313658435546813,15.494616990093823,2.8190414454529904,0.7711108392533118,-0.03799373315877471,-1.488877513943154,63.34105415832939,-0.11007690092428407,0.12401981075276962,1637.1592224939634,1602.8333333333333,1568.5074441727031,0.04603194929667908,-0.16657313966897905,0.00038372466198257927,0.008733678569103353,C,0.00309406,0.0055,1616.0,1621.0,1632.0
2007-08-30,-0.002717391304347826,0.023578363384188627,0.016643550624133148,0.014945652173913044,3633.4,-0.009972752043596706,58.943483680800455,-8.740059000941537,67.683542681742,0.8169641464373548,-0.4765790169433654,0.3774008475378009,55.05763526083009,-0.011440499953040695,1.2490457723982544,3706.441339476754,3624.8333333333335,3543.225327189913,0.36363636363636354,-0.25,-0.00339414612064743,0.011943293554572427,B,0.00768808,0.0192987,3680.0,3670.0,3750.0
2007-08-30,0.015209125475285171,0.006800870511425462,0.007625272331154684,0.013253989721395727,3681.8,-0.015034777956126223,70.18818668159565,17.19457873094198,52.99360795065367,0.32270336804430033,0.4011098603868095,0.29911512859650036,62.90883316660979,0.08347747982420771,0.28655776508518577,3751.5101865126267,3674.3333333333335,3597.1564801540403,0.04216795247167791,0.05410210894640348,0.004358293005097882,0.009366070703636912,A,0.0152,0.0195973,3682.0,3738.0,3798.0
2007-08-30,0.0589171974522293,0.04010554089709763,0.04731525784157363,0.05959915611814346,1912.8,-0.04120300751879701,1.1614328996085987,-2.798411542664522,3.9598444422731207,-1.2500451200942868,-0.004329642299269964,-3.15876166183252,68.34955529148193,0.42644681750469254,1.4073884833233514,1993.8727630413653,1909.6666666666667,1825.4605702919682,0.5551962070863142,-0.6743901196052451,0.08291938516395542,0.010483113867562255,WH,0.015784100000000002,0.0125502,1959.0,1995.0,2017.0
2007-08-30,0.017615176151761516,0.007462686567164179,0.009530292716133424,0.021592442645074223,2938.6,-0.02177097203728365,112.56930033801109,22.041507029863286,90.5277933081478,0.5954454798033805,0.32870038971711435,0.6774381913904483,67.63956336460461,0.04580246776331504,0.045933447922892584,3049.927546579775,2918.5,2787.072453420225,0.25090289271510097,-0.22765552611008366,0.000809125776419517,0.011077343151226481,M,0.01796,0.006,2952.0,3004.0,3017.0
2007-08-30,0.004931313842902431,-0.0017568517217146872,-0.0010578279266572638,0.0028060329708874078,14242.0,-0.0016123378899404136,-261.8486513485077,-271.2950756041492,9.446424255641489,0.014433335818646871,0.048699181195288606,15.466333326894103,19.906356268454502,0.22470695863457324,0.7678597013424349,14463.042548376457,14275.0,14086.957451623543,0.1356508102456874,-0.10862652579751769,0.003786557174636875,0.006530261004806669,CF,0.00387051,0.012996100000000002,14195.0,14265.0,14420.0
2007-08-30,0.014667057788207686,0.013823529411764707,0.017419545320342487,0.016715542521994135,3403.6,-0.016016189650187942,-12.589426473193726,-73.13996637036553,60.5505398971718,-0.6257886841813979,-0.03637657380640091,0.43286316274381426,49.602112885916426,0.28479766370699,0.27927723950704575,3475.605057454743,3397.5,3319.394942545257,-0.1150907480021404,-0.032633294975067055,0.004096175410780958,0.015514588295925686,FU,0.0182514,0.0014,3409.0,3459.0,3463.0
2007-08-30,0.018770530267480056,0.014673743365594755,0.018524332810047096,0.012721067328575862,64824.0,-0.004698295716259788,1019.3285620962852,-867.2261223412266,1886.5546844375117,0.11725334366716043,-0.31575389467106874,-0.13451688501640455,51.131508605294336,0.16339230690442186,-0.15763898335334617,66062.71449019108,64865.0,63667.28550980892,-0.019187057575604485,0.03389811170061039,-0.0029589673083687687,0.02026698898531977,CU,0.016068600000000002,0.00845244,63930.0,65130.0,65620.0
2007-08-30,0.015462543321780858,0.00832438238453276,0.005106154259607632,0.012735473600424516,3765.4,-0.011446573903911765,9.73821121387482,9.966235733559666,-0.22802451968484583,-0.7340398652025879,-1.7385881232577698,-1.0045505760277527,56.38084565976761,0.15590659096740095,0.22465763294424054,3854.6144316478494,3777.0,3699.3855683521506,-0.011062325418243913,-0.07928313002273236,0.0034737783819690617,0.012806036233931738,SR,0.015191899999999996,0.00977543,3751.0,3809.0,3822.0
2007-08-30,0.008073196986006458,0.017857142857142856,0.016875340228633642,0.01613770844540075,18567.0,-0.008702616123865456,-1.085550311832776,-513.0671117625551,511.9815614507223,-0.9924659546613641,-0.12197842598514003,0.1629110941045447,38.8418423169668,0.13340553473894465,-0.12415414908570033,18817.999783266117,18561.666666666668,18305.33355006722,-0.044383781645413886,0.23169416927740644,-0.0010023209021988724,0.020195220403099543,RU,0.012980000000000002,0.0186567,18580.0,18730.0,19110.0
2007-08-30,0.002581311306143521,0.0036175710594315244,0.0036194415718717684,0.0030943785456420837,19410.0,-0.0005149330587023687,114.90005986013784,-92.61182870165828,207.51188856179613,0.016817250500952848,-0.3847365232536718,-0.21254903150917287,48.451537922953904,0.02398121966682456,-0.17063795728555475,19518.344826896886,19421.666666666668,19324.98850643645,-0.3054619015509103,0.4456140350877193,-0.0004404696883984377,0.011655831796931337,AL,0.00258131,0.0015,19370.0,19420.0,19450.0
2007-08-30,0.007771371270995237,0.006265664160401002,0.007550969041026932,0.006234413965087282,8027.2,-0.0015920398009950476,-10.074518243117382,-231.88749809563456,221.81297985251717,-0.8740401400570693,-0.06944686442580818,0.3108645742460003,37.335179040607535,0.22019296454700843,-0.2353276637500627,8094.37638887537,8019.0,7943.62361112463,0.014413838241051365,0.15815477002866102,-0.0018288186453376644,0.011828584196724863,Y,0.0085,0.0042,7978.0,8040.0,8072.0
