tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-10-08,-0.013654329859863456,-0.0018018018018018018,-0.011171171171171172,-0.011743772241992882,2771.6,0.009690346083788673,-35.2357165608978,16.598382905750405,-51.834099466648205,0.46371223436710013,-0.42498955150914774,-0.020872543022567264,45.76225383325957,-0.23547230755235163,-0.1361507477163444,2804.750426771575,2773.8333333333335,2742.916239895092,-0.11286361865837201,0.14017267648552564,0.0018590472199860174,0.01253759977542084,MA,-0.0171858,-0.00435098,2783.0,2745.0,2746.0
2014-10-08,-0.001272264631043257,0.00211864406779661,-0.002973661852166525,0.0012701100762066045,2356.6,0.0006794055201698127,-3.2343120634955085,-9.246601933508263,6.012289870012754,-0.5165558148012257,0.014300511746546063,1.4781815506426583,35.48607139251072,-0.046241566151924846,-0.05013406982809229,2360.9694436406494,2356.1666666666665,2351.3638896926836,-0.15433440073193044,0.24172963895885805,6.378380385253473e-05,0.0033508512051125035,C,-0.00127226,-0.00297366,2358.0,2355.0,2347.0
2014-10-08,-0.012121212121212121,-0.018803418803418803,-0.015584415584415584,-0.01452991452991453,5790.0,0.014899211218229623,-25.370188494665854,-96.31972788361188,70.94953938894602,-0.5582256488760255,-0.0248401169902621,0.7160229314630905,26.475640737085385,-0.1774573009520081,1.2860558184885844,5890.332797426184,5786.666666666667,5683.00053590715,0.23838671809491885,-0.4878987517337032,-0.015588555375619205,0.005897595170889134,V,-0.0189166,0.00262697,5775.0,5705.0,5725.0
2014-10-08,-0.0009759271307742355,0.005936675461741424,0.005936675461741424,0.008090614886731391,3092.4,0.0069684141973298894,-100.83803103299533,-143.32004318429014,42.48201215129481,-0.021807427754882196,-0.022326900884952244,-0.02355774929502976,12.76724725204275,0.8271292322449417,-0.4899573262537283,3165.3215373926173,3100.3333333333335,3035.3451292740497,0.09677419354838704,-0.0285714285714286,0.0004781626476126171,0.010002063890513833,B,0.00163079,0.00777706,3074.0,3071.0,3110.0
2014-10-08,0.0,0.0038461538461538464,0.0,0.007623888182973317,776.6,-0.0005148005148004855,-8.657170444979556,-1.4808177722333622,-7.176352672746194,0.3686708240367197,-1.7913980083132415,-0.12444861393688232,39.293863021555694,-0.21100336130600908,-0.23751394180345428,787.6856948889299,778.3333333333334,768.9809717777368,-0.11752444542357944,1.0848661633493482,-0.0,0.01369398165231991,JM,-0.00512164,0.0396419,777.0,777.0,813.0
2014-10-08,-0.0021952043228638807,-0.0008023309826443944,-0.0016266001943469977,-0.001603375527426171,94.60719999999984,0.000668471822641717,0.3483999721526345,0.6981554079937475,-0.349755435841113,-0.14022421853562667,0.037920530881126395,0.30785712224251066,71.20089847802603,-0.10535382097757513,-0.03983719437573764,94.84563627281175,94.5736666666666,94.30169706052145,-0.17391304347826086,0.47232472324723246,8.745078130438795e-05,0.002074290104650854,TF,-0.00223733,-0.00063452,94.752,94.544,94.5
2014-10-08,0.010859301227573183,0.013583138173302109,0.0014211274277593558,0.00979934671021932,2126.0,-0.007006071929005138,-44.67499099922816,-38.153641817406154,-6.5213491818220035,-0.13724799341935104,0.48075637895331214,-0.7493296835625185,36.50144664666754,0.28986409995025786,0.17085315117004157,2147.334920575355,2126.3333333333335,2105.3317460913117,-0.046573222261511324,0.3998647681026748,0.001855345834235579,0.011556962739964646,RM,0.00658204,-0.00187354,2118.0,2141.0,2131.0
2014-10-08,-0.006996064713598601,-0.002386117136659436,-0.008539522662579374,-0.0034662045060658577,4575.0,0.00726552179656539,-11.753114558766356,-20.088671195398856,8.3355566366325,-0.5984662243152721,3.8452050187323428,-1.3317706167035166,36.713425006025865,-0.10107590825753754,0.26960323356283716,4613.64241755999,4569.666666666667,4525.690915773344,-0.08835606658517946,0.17139890523089957,-0.0018861616690010472,0.007151979268536517,A,-0.0102419,-0.00373873,4574.0,4542.0,4530.0
2014-10-08,-0.0370548604427334,-0.013520038628681796,-0.03538536112457586,-0.01770334928229665,10206.0,0.020089955022488757,-116.84893371813996,-282.33928488702315,165.4903511688832,-0.45973416065458245,0.04593998134034169,2.084175937743369,30.460106790126716,-0.32752641298545354,0.6152280529496472,10496.288132346443,10181.666666666666,9867.04520098689,0.04681374189643105,-0.19696653470485284,-0.02279718964250377,0.009240556617442507,L,-0.0361272,-0.0123762,10390.0,10005.0,9975.0
2014-10-08,-0.0020588840848260242,-0.005958495993425061,-0.005358615004121941,-0.00512715340442986,242.59000000000083,0.0009903032803830548,-1.8025333250304527,-3.1933355891388526,1.3908022641084,0.10187529828639617,-0.017022742608060647,-0.13762521591605278,40.60762634091201,0.0024498870114667217,-0.10200332302168388,245.19588675159542,242.75833333333267,240.32077991506992,-0.11498167350730798,1.1235834511113965,0.00021001301836871296,0.0085501941200002,AU,-0.00329015,0.00847458,242.85,242.35,243.95
