tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-05-10,0.0042796005706134095,-0.006732813607370659,-0.0021420921099607284,-0.003537318712415989,2811.8,-0.0014914772727272082,28.80886962589011,-3.5421017632007494,32.35097138909086,0.5222143412526086,-0.7534437780919306,-0.028264077533577323,56.250582806938255,0.008907871038350555,0.14940715464513757,2828.9673076824583,2808.1666666666665,2787.3660256508747,-0.09136037177862273,0.21683168316831677,0.0006394029442730566,0.010792717160780053,MA,0.0021,0.0021,2804.0,2816.0,2811.0
2013-05-10,0.002055076037813399,-0.0008203445447087777,0.0016460905349794238,-0.000819000819000819,2433.2,-0.0019688269073011412,34.83716252136128,7.7478345886295585,27.08932793273172,0.17951231280618807,-3.6666945947085763,-0.16495687286697752,66.70182023617207,0.054267481088825203,-0.3298568279332106,2447.47936028377,2430.6666666666665,2413.853973049563,-0.10151806151174718,0.5764754760530872,-0.0006778808629946785,0.004461943649980135,C,0.00205508,-0.0016,2433.0,2438.0,2433.0
2013-05-10,0.0075815011372251705,-0.0052750565184626974,-0.003032600454890068,0.002260738507912585,6615.0,-0.004514672686230248,81.13904708216523,29.98477371390122,51.154273368264015,0.4433274494916354,1.9032653234360468,0.11474635904609229,66.25495073983312,0.02093866024898115,0.45351816755321184,6675.369746808724,6602.5,6529.630253191276,-0.03558196434813009,-0.026221986941944657,0.003438348503056951,0.007217926707348388,V,0.0045,0.00529501,6595.0,6645.0,6645.0
2013-05-10,0.002002503128911139,0.0,0.0027679919476597888,0.0002494387627837366,3998.0,-0.0012490632025980515,-49.07326682853818,-142.24784149693184,93.17457466839366,-0.35249054989772194,-0.036937306423731345,0.2956047932958482,26.045527105072324,0.0737343214526378,0.7419472680059175,4014.8850211214867,3999.1666666666665,3983.4483122118463,0.08943089430894305,-0.41739130434782606,0.001485751725668921,0.01000584267703959,B,0.00376128,-0.0035,3995.0,4003.0,3983.0
2013-05-10,0.002719096423342397,0.0002089864158829676,0.0006277463904582549,0.002920317062995411,4787.8,-0.0012932832707550725,15.787742830787465,-19.244150365526483,35.031893196313945,1.1287847078865874,-0.169657956056575,0.14511416194953372,49.627482233199565,0.1445237387791659,0.4822018757040945,4804.547236989875,4786.0,4767.452763010125,0.012288259651177351,-0.012049963262307157,0.0013111533955559986,0.009324265515659649,A,0.00167154,-0.0048,4781.0,4794.0,4767.0
2013-05-10,0.007371007371007371,0.00493339911198816,-0.0019743336623889436,0.002932551319648094,10136.0,-0.011121951219512195,229.57171961204585,101.2448483569938,128.32687125505205,0.2982144673836351,1.8016286638915602,-0.08793109788042969,66.02161491462712,-0.04284324535852544,-0.02507502983158587,10325.234032207627,10105.833333333334,9886.43263445904,-0.0008923273006843794,-0.0975211903567373,-0.00018482822971684917,0.011930511740085461,L,0.00786627,0.00147348,10175.0,10250.0,10195.0
2013-05-10,-0.004336394987537071,-0.013813567993451384,-0.013466402351493602,-0.009510869565217238,291.7740000000007,0.0005967078189323055,3.4321953428391794,7.797819645538231,-4.365624302699052,-0.42193161204244506,0.6774998288191711,-4.387159943909671,64.55764988392256,-0.11456690966473104,0.08946304971800886,296.7042941620731,292.37999999999937,288.05570583792564,0.046479558366097365,0.14016483115746484,-0.00038794712036695336,0.011112766920747745,AU,-0.00667666,-0.017080500000000002,292.87,291.6,285.43
2013-05-10,-0.0011432926829268292,-0.0022813688212927757,-0.007633587786259542,-0.0015191796429927839,2626.4,0.002060282334986681,12.332178529417433,-15.835706647192877,28.167885176610312,0.9088625176513692,0.1714942988040717,0.40994426942484574,43.946302336813886,0.39798198937538654,1.314221394911122,2635.2959652517184,2624.8333333333335,2614.3707014149486,0.5508814102564104,-0.6113453815261044,-0.0015025397045477767,0.005550015830878644,RI,-0.0019,0.00535373,2624.0,2621.0,2629.0
2013-05-10,0.0023446658851113715,0.0,0.005492349941153394,0.001168679392286716,2567.2,0.0008576998050681552,30.894419560646384,7.791887709375527,23.102531851270857,0.008155299506917187,2.352977400073813,-0.18425087209070937,59.19238192715646,0.07117427859748449,-0.44470233993439595,2580.730611961066,2567.6666666666665,2554.602721372267,-0.2535814744554197,0.7190960451977401,-0.0010426784054733784,0.006112085783906446,WH,0.0031,-0.00545596,2559.0,2565.0,2552.0
2013-05-10,0.003430531732418525,-0.012244897959183673,-0.0037787701820680177,-0.005778382053025153,14620.0,-0.0003418803418803419,55.35503487047572,68.74969805401558,-13.394663183539862,-25.604652399433704,0.2803724222954791,-0.7605738279494351,52.152067325349854,-0.12278214153720461,0.08667826252954168,14748.989027526304,14595.833333333334,14442.677639140364,-0.11771367398487992,0.0644553557132946,0.0002973525301184963,0.00879439138976362,ZN,0.001,0.00068658,14575.0,14625.0,14575.0
2013-05-10,0.005237215033887862,0.008950617283950617,0.005263157894736842,0.009547274407145057,3229.6,-0.010235979160281976,48.52385709737018,13.166972614939151,35.35688448243103,0.3435108391142268,1.890077124977941,0.12026138097790894,61.802463377202216,0.06683934019442407,0.24987927255670803,3285.5032257224207,3223.5,3161.4967742775793,-0.05149145473913819,0.1077241139417588,0.001308671482890954,0.014157402628010334,M,0.0074,-0.0128874,3246.0,3263.0,3217.0
2013-05-10,0.006691449814126394,0.0034808552958727,0.0037332005973120955,0.00842627013630731,20142.0,-0.00827178729689808,148.55167187104234,-81.31532190227892,229.86699377332127,0.3042635576125105,-0.37734479378709124,-0.059815764349089015,78.07962343055347,0.5309626718139808,0.7558608037851209,20341.52486323264,20115.833333333332,19890.141803434024,0.22146994364433312,-0.3781802243340705,0.005057804634993374,0.0075570681147451545,CF,0.0084,-0.00566782,20175.0,20310.0,20175.0
2013-05-10,0.008685800604229608,-0.013478098090602771,-0.0024691358024691358,0.0011229646266142617,52894.0,-0.00984649943841258,2087.8022948242797,224.76514018805835,1863.0371546362212,0.4503876878018581,-1.3910463916848723,-0.07507497543544331,62.11030611994517,0.015234848519576112,0.1656242552248026,54320.12168634411,52578.333333333336,50836.544980322564,-0.0082714480329611,-0.043784790356813846,0.001438579256106669,0.011181801742815332,CU,0.00906687,0.0075,52960.0,53420.0,53400.0
2013-05-10,0.008172008886067878,-0.01032308904649323,0.002317960195028448,0.0014162077104641656,2527.840000000001,-0.005335641772251136,35.809785997414565,-2.4124111063631606,38.222197103777724,1.6108702935837014,-0.500434664917405,1.0610878698808206,51.36677644286879,-0.1361239548161329,0.12373515479275547,2563.2044065050654,2520.9666666666676,2478.72892682827,-0.02594642791011415,-0.050348104580207435,0.0010111647844853822,0.012726407321594553,IF,0.00897253,-0.00695048,2520.8,2541.4,2514.6
2013-05-10,0.0025334781035106766,-0.003969686033922772,-0.0010857763300760044,0.0007215007215007215,13852.0,0.0001444043321299639,79.52433443499467,-19.9086390523335,99.43297348732817,4.627766833255552,-0.7582966203011193,0.030406628677460665,49.48038316912103,-0.161115875452566,-0.395301844885182,13948.152443899737,13830.0,13711.847556100263,-0.023346303501945442,0.23950617283950623,-0.0010014885682939826,0.006965282783911145,PB,0.00036114,0.0,13815.0,13850.0,13825.0
