tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-04-11,0.011864155420436008,-0.004564865262847887,0.013963963963963964,0.011480718280836032,67022.0,-0.017704821925839075,-970.6720741918252,-1115.2418844461156,144.56981025429036,-0.2265034877872485,0.2674456802020171,-1.3855178009452982,50.07821397028763,0.20812892911886935,0.5162146756513921,68671.44043917608,66908.33333333333,65145.22622749057,-0.032112214623641167,-0.1889331515896176,0.00612445114223808,0.019801234356320946,NI,0.0154785,0.0108409,67430.0,68230.0,69000.0
2016-04-11,-0.0184404636459431,0.006305832895428271,-0.017478813559322032,0.020429544264012573,1860.4,-0.0013955984970477236,-39.29022926076004,-68.65716753646538,29.366938275705337,-0.15440572237565617,0.05708189528640891,0.5886833234397556,26.634105191801737,-0.05368697426065193,1.105142222818994,1906.4092064708072,1863.5,1820.5907935291928,0.5328971423410691,-0.6180136342779732,-0.020379334983490406,0.017078329465501266,MA,-0.0184405,-0.00946372,1898.0,1863.0,1884.0
2016-04-11,0.029177718832891247,0.003989361702127659,0.010723860589812333,0.039525691699604744,379.9,-0.020876288659793872,-4.269931884110008,-23.541780035616505,19.271848151506497,-0.36473370172455155,-0.1282631654400076,-0.04990469023776834,34.91074923413977,0.6912840536741398,0.6016212127318188,391.7517440446098,381.0,370.2482559553902,0.027989408468682832,-0.2655952606299884,0.01755393458899206,0.02254543045693636,I,0.0332889,0.0595084,377.0,388.0,409.5
2016-04-11,0.004198740377886634,-0.0013956734124214933,0.0014054813773717498,0.0062717770034843206,1431.2,-0.002648083623693348,-24.03585710619018,-75.83918465533864,51.80332754914846,-0.3627986130075656,-0.06142486886817945,0.20244973035191033,13.256489178013965,0.7116431048928691,1.0234571060396822,1437.7999272175584,1430.1666666666667,1422.533406115775,0.079977536560786,-0.4842325313111941,0.004297230676163816,0.009748598999857083,C,0.00419874,0.00627615,1429.0,1435.0,1443.0
2016-04-11,0.005732152162584679,0.011017838405036727,-0.0021008403361344537,0.007287870900572618,1925.6,-0.002279792746114037,-13.6863758297186,-51.65187733889319,37.965501509174594,-0.5409055551883284,-0.07906003690197545,0.4449636878603011,32.21572056923691,0.027729727111992484,0.34542776445526935,1943.6096991525324,1923.5,1903.3903008474676,0.0838587539217578,-0.21213504420888912,0.0019800445070390633,0.011961289444703612,CS,0.00994244,0.0182387,1919.0,1930.0,1954.0
2016-04-11,0.07912844036697247,0.08654970760233918,0.08792497069167643,0.09736540664375716,1750.8,-0.06971307120085019,-31.928628839665635,-71.27208495557909,39.343456115913455,-0.1049054709358726,-0.051302972235834916,-0.002842498700430679,54.62819392815717,0.7807206423481889,1.3018748489785836,1889.4104870380195,1754.0,1618.5895129619805,0.25260388995831295,-0.5378621082621082,0.10301532635266315,0.02270783795403291,BU,0.0409292,0.0137858,1836.0,1882.0,1912.0
2016-04-11,0.0006520866773675534,0.0014573596663148502,0.0014578725115625402,0.0005011024253357101,99.62099999999975,-0.001243170083715986,-0.1513868948058672,0.045540526028247375,-0.19692742083411457,3.091201369556424,-0.00880598949448046,1.374102342714066,53.66725730649259,0.02996866642070643,-0.38374018655414466,99.93678087793913,99.6624999999999,99.38821912206066,0.015293107524607049,0.2947000952078705,-0.0002502318632224973,0.003132054991658445,T,0.00010027,0.0001504,99.68,99.745,99.75
2016-04-11,0.003015075376884422,0.006979062811565304,0.009146341463414634,0.00897308075772682,5033.0,0.008617234468937876,-77.29767596259899,-212.41935638767103,135.12168042507204,-0.07643366407948043,-0.08494426083038056,-0.0897426724646689,24.924375752253724,-0.011649159157642863,-0.09189266783796421,5215.134693871723,5058.333333333333,4901.531972794943,0.11795269947443861,-0.2644793713163065,-0.00027706332011446496,0.012062912759087161,V,0.00503525,-0.003996,4975.0,4990.0,4985.0
2016-04-11,-0.0016510731975783322,0.012235817575083362,0.0005580357142858412,0.015359297860669132,361.7200000000008,-0.002976846747517057,4.402625838168603,1.5659328279089557,2.8366930102596477,0.43683222810378164,3.3168297209631574,0.050094614602135976,55.73481262182254,-0.1289541381769903,0.4680569054932245,366.685510083674,361.1333333333336,355.58115658299323,0.2577019742647212,-0.4173111107882029,-0.0007727962116013174,0.013732308609998887,ZC,0.00276396,0.013172299999999998,363.4,362.8,369.2
2016-04-11,0.02822273073989321,0.009202453987730062,0.017027863777089782,0.03115501519756839,659.2,-0.0219584569732937,30.93280992009113,7.791634189881187,23.141175730209945,-0.021493099194547994,2.3553671567925556,-0.20993222547070772,75.79979562777214,0.13329387703445802,0.5589556238775295,673.8860496827831,658.75,643.6139503172169,0.08805610892306383,-0.34158380427784535,0.01577525406824454,0.014499707895579922,JM,0.032950199999999985,0.0395522,655.5,674.0,696.5
2016-04-11,0.0006437236939837776,0.0009417596034696293,0.00054533736552469,4.946576968733135e-05,100.92000000000009,-0.0011876484560562081,0.01921259181830237,0.2174699423925819,-0.19825735057427954,-0.8443977350067903,0.08779328017828267,1.5934299058859904,69.30807454394414,0.03891417082461605,-0.3999264941423214,101.12826867334725,100.94250000000004,100.75673132665283,-0.01768678522360037,0.3127230411171451,-0.0002574421601312767,0.002555129339286017,TF,4.949e-05,-0.00044535,100.975,101.04,101.0
2016-04-11,0.01639344262295082,-0.004073319755600814,0.004622496147919877,0.012151898734177215,1964.6,-0.009778225806451659,-19.380144321328316,-0.7608266866718627,-18.619317634656454,-0.2590609970019476,-1.0469556731163996,-0.5604429825923427,52.06997378592173,0.19571862868777165,0.5816132464889239,1989.3495960477376,1961.5,1933.6504039522624,0.023732243860607922,-0.26592166311555393,0.009534643385064327,0.01445762378466174,RM,0.0127616,0.0242792,1952.0,1984.0,2025.0
2016-04-11,0.006329113924050633,0.0,0.0012077294685990338,0.009595202398800599,3334.6,-0.0013177598083258732,-99.72502675298756,-26.361456435135462,-73.3635703178521,0.053728344275178495,-19.614634345513814,-0.2362443369158182,27.129958054493045,0.30558967757969124,0.34871463439059075,3396.066625565951,3342.0,3287.933374434049,-0.04307172340985107,-0.10461621697092399,0.0022070546480417136,0.010600489688115446,A,0.0051174,0.00717489,3318.0,3339.0,3369.0
2016-04-11,0.0005998800239952009,0.023002421307506054,0.009762050030506406,0.01498800959232614,8390.0,0.005995203836930456,-229.8965136653478,-488.4747174114879,258.5782037461401,0.12367835419082004,-0.07822712334165853,-0.2051983505084476,24.022150468976164,0.0009655777122049131,0.28741858330539194,8829.528714117232,8454.166666666666,8078.8046192161,0.05476137288181699,-0.1995749405730014,0.00017241666664990517,0.016865152476272245,L,0.00846433,0.00239378,8335.0,8340.0,8375.0
2016-04-11,0.009883720930232601,-0.0027051188278592883,-0.0009703123241308913,0.00693657219973001,257.56000000000074,-0.011475724429089503,0.5752082430542487,-1.799793773105088,2.3750020161593364,1.263889720790529,-0.28325585147608445,-0.14109415875859202,56.06294549897213,0.3545828114107403,-0.046782247923493885,260.77536257538134,257.4999999999995,254.2246374246176,0.01265667045030591,-0.16869293237002228,-0.00046238268296476716,0.010419195085187356,AU,0.00832434,0.00964134,258.0,260.55,261.8
2016-04-11,0.01636904761904762,0.00279452860714811,0.012539658558694667,0.0118960199735644,6849.2,0.0028111273792093437,-134.18845287967633,-275.7678376002768,141.57938472060044,0.7794894369792962,0.15304713808331719,-0.13542479345452194,40.33700196214448,0.08867619561576572,0.13551876484181957,7181.956566184502,6896.166666666667,6610.376767148832,0.07823751336355042,-0.19863413993499032,0.002218313114970261,0.016864842547202316,PP,0.0192509,0.00573276,6720.0,6830.0,6842.0
2016-04-11,-0.0035587188612099642,0.019599109131403118,0.004037685060565276,0.020453534904401955,4491.2,0.0024999999999999593,-68.00652226511374,-151.70436287841943,83.69784061330569,-0.036226176956240454,-0.08852601786595611,-0.12701770866131662,31.032447630406637,0.17698071362209292,1.0959447048378135,4531.866418834386,4496.0,4460.133581165614,-0.05305039787798408,-0.33581395348837206,-0.003900159091949514,0.018131702742804102,SF,0.00134108,-0.00354139,4496.0,4480.0,4502.0
2016-04-11,-0.007018716577540107,0.008426019548365353,-0.002360876897133221,0.000333889816360601,2969.4,-0.0005385392123863713,71.78630571976919,50.30956378131979,21.4767419384494,0.08281082092477701,0.31802750313215894,-0.2364073161401035,85.46357555159534,-0.10876186658823785,-0.14067777779067242,3011.085267074618,2961.1666666666665,2911.248066258715,0.03288515885929593,0.2878804057661505,0.0009873774510708961,0.005126821887650322,WH,-0.00502344,-0.0261921,2992.0,2971.0,2900.0
2016-04-11,0.007165890361877463,-0.00498220640569395,0.004676258992805755,0.008164714235001775,14179.0,0.008822483102098898,53.39704767769945,-61.93765227207158,115.33469994977102,-0.45447411410079674,0.08944912131488647,-0.2546262556885124,37.33266748092485,0.2262809785400211,-0.07076193195902476,14630.50242187405,14223.333333333334,13816.164244792619,0.05498530142605651,-0.18523298703495292,-0.0005070722462130044,0.014525373781087004,ZN,0.00536481,0.00141894,13955.0,14055.0,14115.0
2016-04-11,0.015477214101461736,-0.006817213463996591,0.002150537634408602,0.010208421948107189,2345.4,-0.007027942421676507,-13.741925279747193,-1.2763099553171515,-12.465615324430042,-0.16273522568203944,-1.101625536125601,-0.5697332154705749,51.426346553532895,0.21709533556012317,0.6886742579147652,2369.279023387339,2344.5,2319.720976612661,0.06650429692757508,-0.3486200262352427,0.0106587589359121,0.011826595399189926,M,0.0111301,0.020373500000000003,2326.0,2362.0,2404.0
2016-04-11,0.037999037999038,0.006262042389210019,0.010648596321393998,0.03501199040767386,10461.0,-0.030491195551436517,57.123279884213844,-94.1183795866264,151.24165947084026,-2.204473948443606,0.5004298566199541,8.883980908802103,60.10992822085106,0.26713790462446446,0.9733346804656996,10806.758703531003,10424.166666666666,10041.57462980233,0.29084383087509197,-0.43591903531438414,0.036985781508797624,0.00872374446671609,CF,0.04,0.0254477,10395.0,10790.0,10880.0
2016-04-11,0.0019574944071588368,-0.017582417582417582,0.003369839932603201,-0.006868131868131868,36340.0,0.014233882221602009,-703.3483313461547,-658.1012062055521,-45.247125140602634,0.09687359652296439,0.19145876523383593,-0.4909243388394076,14.496083706682924,0.13133935094598875,-0.12424120661003818,37566.83180115018,36470.0,35373.16819884982,0.0777415421411171,-0.2545975791997183,-0.00024320146707781525,0.013596315153918598,CU,-0.00111514,0.00167038,35760.0,35830.0,35980.0
2016-04-11,0.011242603550295858,-0.002357100766057749,0.0008880994671403197,0.007048458149779736,3383.2,-0.010181392627267461,-26.827187818566017,-41.82574065553627,14.998552836970255,0.16043224378150714,-0.0014314081955559084,-0.20081986781958694,39.77942227043924,0.719567874743215,0.41520230744943637,3436.604139944831,3389.5,3342.395860055169,0.011303219691706482,-0.3228142170161504,0.004667954935822066,0.012977557370416577,AG,0.00825959,0.0176108,3380.0,3418.0,3467.0
