tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-08-27,0.0070999453850355,0.009879253567508232,0.00825082508250825,0.0016260162601626016,1810.0,-0.01843817787418655,26.04267489152926,-23.196864893714956,49.23953978524422,3.068533308803147,0.019048737163215913,0.6883525699768044,67.8599723130659,0.1232490245748772,-0.2521611277943766,1895.7425188953098,1798.0,1700.2574811046902,-0.07885167502459288,-0.13948286995012119,-0.001790330235569031,0.00953510824522451,C,0.00709995,0.0,1831.0,1844.0,1840.0
2008-08-27,0.03830880635365569,-0.0011235955056179776,0.030345800988002825,0.006741573033707865,4387.8,-0.012868391451068575,192.29043352594545,143.22154654810498,49.068886977840464,-0.194311608628301,0.38339860157387373,-0.6368959092466443,73.05405771224919,0.24841880472587186,-0.3217505543966422,4508.868296548019,4386.5,4264.131703451981,0.08026755852842805,0.1962962962962962,-0.012325879682562326,0.016974076444064803,B,0.0169,-0.0155,4281.0,4445.0,4380.0
2008-08-27,0.030886196246139225,0.0020930232558139536,0.0328852616418627,0.010884668828161186,4289.4,-0.011431205346854198,137.7024421474489,99.89724054511002,37.80520160233887,-0.25740033801881945,0.27066704432424343,-0.6460683977070851,69.35974812140194,0.24962941492133278,-0.23468526695330946,4391.752565632538,4289.166666666667,4186.580767700796,-0.00027781469459530286,-0.010780018016846768,-0.007248535211197489,0.01803816853353721,A,0.0228666,-0.0103926,4209.0,4339.0,4285.0
2008-08-27,-0.005175600739371534,-0.012987012987012988,-0.009658246656760773,-0.017581628991747398,13878.0,0.031438127090301006,562.5209309940929,660.5805381913416,-98.05960719724874,-0.20646715605626004,0.10197243141365783,-1.8961037628700215,63.36758153938835,0.062450361134312245,-0.1669474092514669,14609.315529818929,13890.833333333334,13172.35113684774,-0.014258346470834892,0.04214773596350107,0.0008640531347580542,0.013227016216783674,L,-0.0185996,0.00779799,13525.0,13455.0,13570.0
2008-08-27,0.011302211302211302,0.004921259842519685,0.004433497536945813,0.006350757205666829,2040.6,-0.008454810495626866,-9.96443558847136,-18.713357538458645,8.748921949987285,-0.04519132955343307,0.20789264496858204,0.7302286326615124,53.77447221073584,0.365873893305795,0.24456366497085577,2060.1433197063175,2040.1666666666667,2020.1900136270162,-0.07497871573814976,-0.2117587342461683,0.0027641102183438245,0.010797303658521336,WH,0.0098,0.00195027,2035.0,2058.0,2055.0
2008-08-27,0.015586255756287637,0.001763668430335097,0.00035536602700781805,-0.006925207756232687,14259.0,-0.005301709103592606,383.8373642146853,-227.773660574191,611.6110247888763,0.33178631423150945,-0.39137339636439444,-0.07675008898499285,59.54042508987245,0.2635069365784517,0.035913760315537835,14617.234576133164,14210.0,13802.765423866836,0.0664194542848643,-0.09720703963371016,0.000559761053447986,0.02180376459665218,ZN,0.006999999999999999,0.0133662,14115.0,14335.0,14405.0
2008-08-27,0.03238414293690676,0.007142857142857143,0.0368167657887284,0.02747551686615887,3621.6,-0.020659816116819926,141.61447098925646,128.31661855202296,13.297852437233502,-0.2354259659719422,0.23460419949755634,-0.8364079853938123,74.73340169515352,0.2097018148034736,-0.1992342373814556,3730.453886898355,3615.0,3499.546113101645,0.009078012572469738,-0.0007839606894352858,-0.00645203002128667,0.019183539050246994,M,0.02636690000000001,-0.00676224,3582.0,3698.0,3672.0
2008-08-27,0.0,-0.010469314079422382,-0.0014641288433382138,-0.008642419877565718,13812.0,0.010757409440175631,-111.5799810796052,-80.83464692295361,-30.745334156651595,0.4826914142482324,0.28479174469439117,1.4918231957331531,34.779752892688606,0.14920588029415816,-0.3310260309118098,14100.480696096565,13835.0,13569.519303903435,-0.02957212020761536,0.062004773269689784,-0.0,0.008759174717321494,CF,-0.00618182,-0.00437956,13665.0,13665.0,13640.0
2008-08-27,0.020343959731543623,0.004140786749482402,0.02264071096064325,-0.0008153281695882593,4870.4,0.0011099691675230496,206.7117052874264,-17.46203827592592,224.17374356335233,0.3674625247497291,-0.7640971971697909,-0.004497910233389093,59.273675341178084,0.17871375357402625,-0.23888851008504788,5042.196631177427,4841.666666666667,4641.136702155907,0.08929841548083939,-0.01756440765649256,-0.004859938229498667,0.016395390010333993,FU,0.0105941,0.00657084,4768.0,4865.0,4902.0
2008-08-27,0.0071090047393364926,-0.005691329092735186,-0.0011884550084889642,-0.008151721843287307,59590.0,0.0015126050420168067,1704.076814132808,-6.803760829100256,1710.8805749619082,0.0842151825986988,-0.9858850367655249,-0.1669436359339661,60.82209282706971,0.19393460321802694,0.1275609911033103,60478.88535187083,59466.666666666664,58454.4479814625,-0.03323407445686469,-0.14073864919810253,0.000906831690307893,0.01636644401389521,CU,-0.00016804,0.00236167,59080.0,59500.0,59420.0
2008-08-27,-0.01549015268864793,0.023161682032831123,0.023293357933579336,0.0059694892770285205,9030.4,0.014879748258035473,-27.4824927261634,98.65692786965822,-126.13942059582162,-1.2303295354975923,0.6756353405105079,-3.0869906128916074,51.08267400916243,0.008842642884926333,-0.4868665837250026,9440.938542210812,9083.0,8725.061457789188,0.01534036433365283,0.4922999496728736,0.0075416377209006815,0.011688116671684318,TA,-0.0031,-0.0011,9038.0,8898.0,8904.0
2008-08-27,0.0021492170709241634,0.000916030534351145,0.0112079701120797,0.0009157509157509158,3269.0,0.0015318627450980392,-57.313753383671155,-35.51618362662938,-21.797569757041778,0.07798064857015616,1.4290578528760995,-0.4345096958639679,43.805091407937844,-0.029061690887732836,-0.3074296027650875,3296.854536697497,3271.1666666666665,3245.478796635836,-0.10950621999771597,0.2706635648983216,-0.0006607329503701605,0.015479190564557793,SR,0.00616523,-0.00796813,3257.0,3264.0,3237.0
2008-08-27,0.023642732049036778,0.0034482758620689655,0.02079646017699115,-0.0023409236007661204,23046.0,-0.014285714285714285,540.1931263857587,-587.5719042013568,1127.7650305871155,1.7204220289662449,-0.22811361694526616,0.17501822747410123,59.9491115359131,0.2484974089653574,-0.2250204275957511,23836.6444249299,22875.0,21913.3555750701,0.007597085951144446,0.030803976281827745,-0.005320097675206025,0.018043075857481453,RU,0.014756899999999996,0.0047,22840.0,23380.0,23385.0
