tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-10-19,-0.004434589800443459,0.009711846318036286,0.0022648835202761,0.008650701550796497,93624.0,-0.007063315303849825,5686.8450294997165,2557.177186153382,3129.6678433463344,0.08164447067408896,1.1566774291080937,-0.23139667194875427,85.760626806894,-0.033227808798955545,0.433945534483298,96194.19071579346,93090.0,89985.80928420654,0.065471707778421,-0.2258449436704219,-0.0019243704411676186,0.018459288190430058,NI,0.00415335,0.0361842,94710.0,94290.0,97650.0
2017-10-19,-0.023376623376623377,0.008968609865470852,-0.01355421686746988,-0.0066200809121000365,2660.6,0.010866261398176258,-13.714259303916606,-27.532683884536457,13.818424580619851,-0.7197453150307909,-0.12168738850465456,-1.7856851479137301,44.123677604497516,-0.14956029713903835,0.050995573920631775,2728.3266460268305,2646.5,2564.6733539731695,-0.040496804259552245,0.004309762142328366,-0.0011921043254173663,0.020148310629723182,MA,-0.0219249,0.0358355,2695.0,2632.0,2746.0
2017-10-19,-0.032679738562091505,0.005506607929515419,-0.033185840707964605,-0.015053763440860216,454.9,0.0245495495495495,3.8990833035681476,-15.748112531023262,19.647195834591408,-2.097617137017462,-0.19810272448663066,0.22136584498690157,41.356799512482894,-0.10412479837564245,0.20626233034905897,469.5150098097663,452.6666666666667,435.8183235235671,0.024530846709472778,-0.054835555858713324,-0.0067405990310149995,0.033893947827617614,I,-0.033732300000000014,0.0539326,459.0,444.0,469.0
2017-10-19,-0.001791044776119403,-0.0017889087656529517,-0.007770472205618649,-0.005934718100890208,1676.0,0.0023923444976076554,-8.840509382832579,-24.84509205607696,16.004582673244382,-0.46889181534510366,0.08163271349725112,1.53053395106112,16.25766340207194,-0.39775417670725255,0.7363323843724195,1680.5109072308176,1675.6666666666667,1670.822426102516,0.08499729733407049,-0.2554836464562017,-0.0013188042705177664,0.009167196692123314,C,-0.00238663,-0.00059916,1675.0,1672.0,1668.0
2017-10-19,0.0,-0.0035769034236075624,-0.004106776180698152,-0.002036659877800407,1949.0,-0.0015368852459016393,-16.121101531622344,-34.90623566988401,18.785134138261668,-0.3818245062822721,0.12860424383812577,2.8730978999091,18.69040397543442,-0.15926732284631048,0.3132886430126038,1955.6941536251002,1948.0,1940.3058463748998,-0.09493829939271829,0.002743108937499314,0.0,0.010980374816310902,CS,0.0,-0.00307377,1952.0,1952.0,1946.0
2017-10-19,-0.014925373134328358,0.0008278145695364238,-0.012552301255230125,-0.00411522633744856,2406.8,0.012962962962963039,-11.433978001920423,-53.663106242818756,42.22912824089833,-0.4773638210603097,-0.013820839549784025,0.2978538785252637,30.199303260023783,-0.2093240393870344,0.2087874663522103,2444.5752723097057,2409.0,2373.4247276902943,0.048850088058279666,0.018290408323747467,-0.0031162308410777654,0.021712937621499652,BU,-0.013289,0.00334448,2412.0,2376.0,2400.0
2017-10-19,0.0014355593364524767,0.00021244954323343978,0.002237255633090161,0.0035043007327174077,94.22799999999981,0.0005627820546834355,-0.5551589542538409,-0.26548912990712814,-0.28966982434671273,0.07587641178083752,0.5698781441703862,-0.16495619017956356,20.048441619889786,0.5108170859530732,0.08654010154360407,94.8399212272069,94.29249999999975,93.7450787727926,0.0803697655497146,-0.17559278747715812,0.0001242334507484662,0.0035512999358171303,T,0.00234155,-0.00079656,94.04,94.175,94.08
2017-10-19,-0.016355140186915886,-0.01554001554001554,-0.03049257232212666,-0.015408320493066256,6410.0,0.015043547110055424,-118.90283335463937,-232.0807923909827,113.17795903634334,-0.3317814619519011,-0.021976864795427854,0.9067726407526268,21.387844409679545,-0.3216614848211306,0.7124886963941159,6523.499875806535,6411.666666666667,6299.833457526799,0.0557586428134465,-0.16765392434006166,-0.011652852511118717,0.019012494687993795,V,-0.0194099,0.0398089,6420.0,6315.0,6530.0
2017-10-19,-0.016539440203562305,0.0003188775510202994,-0.018193424832428945,-0.008204480908803932,627.1200000000017,0.014100905562745363,-1.6309339804470255,-12.598943726156183,10.968009745709157,-0.8037181796163076,0.0821494009298248,2.2903632742397475,41.8092995993236,-0.13587635926520908,0.39992973499861084,641.4415790121138,624.566666666666,607.6917543212182,-0.0395276899251278,0.04395053136734656,-0.006614613937636043,0.01726671454599821,ZC,-0.018101,0.0218931,628.8,618.4,634.8
2017-10-19,0.0,-0.004881025015253203,-0.0021426385062748698,-0.003050640634533252,3271.0,0.001224364860728497,4.342385296003613,-4.231367803107904,8.573753099111517,0.05071971734601346,-0.06800238450776147,-0.011429306449329619,47.00779490410891,0.14761194501943758,1.3397056595989996,3286.7184099090955,3271.5,3256.2815900909045,0.4285714285714285,-0.3333333333333333,0.0,0.008999104665991752,B,-0.00061181,0.00153139,3267.0,3267.0,3270.0
