tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-11-02,0.020159206037423757,-0.007680491551459293,0.0077075304655765025,0.012876852324987226,97954.0,-0.007357113903526551,-3501.131321215842,-1349.287104561039,-2151.844216654803,0.029765295573933537,0.36449765423009994,-0.1075180593075284,36.38349748693887,0.18025478048021637,0.18731157412672345,99935.17520493869,98180.0,96424.82479506131,0.00014389314071147315,-0.11849215051209884,0.003776052616014791,0.01676775632462017,NI,0.0176343,-0.00794945,96730.0,98680.0,97340.0
2018-11-02,0.009237085186452275,-0.029830957905203844,0.0010327022375215145,-0.022449653350940905,2996.6,0.015796610169491493,-244.44327069269684,-111.16998247210118,-133.27328822059565,0.26982397560988347,0.20786763871921132,0.3265844085817196,11.678537837920516,0.16772708871291453,-0.22582981993769585,3248.736318116234,3034.5,2820.263681883766,0.003980918841645415,0.15720494455651984,-0.002086009284405675,0.016162831980805162,MA,-0.00371496,0.0177112,2923.0,2950.0,2988.0
2018-11-02,-0.021174205967276226,-0.028089887640449437,-0.03278688524590164,-0.02427637721755369,527.7,0.03775811209439537,8.037910630565761,12.120173717595991,-4.082263087030229,-0.28406426498889004,0.1713475817755529,-5.639279449804874,41.0696214812452,-0.2874851923010593,0.21631637333056034,554.806125740638,529.5,504.19387425936196,0.06933529549249104,-0.14295771355095127,-0.004580327442995503,0.01959210041958853,I,-0.0351044,0.00880626,519.5,508.5,515.5
2018-11-02,-0.005291005291005291,-0.007399577167019027,-0.013248542660307366,-0.005274261603375527,1893.6,0.007234042553191441,13.38910111852374,18.849322104833224,-5.4602209863094835,-0.18225028780445082,-0.023158580443271258,0.8679616377663387,62.22197118286155,-0.12216841449666374,0.6562990199980169,1912.9824852631775,1893.1666666666667,1873.350848070156,0.03339777420092608,-0.13506187442719308,-0.0034724815872910946,0.00538805017252707,C,-0.00581703,0.00586042,1890.0,1880.0,1888.0
2018-11-02,-0.001483679525222552,-0.004814814814814815,-0.006686478454680535,-0.0055309734513274336,2696.6,0.0017087667161961029,8.217173820330572,-13.257657230399252,21.474831050729826,-2.981650901309995,0.04619708704385274,1.518862585392531,46.959633267631055,-0.04348260031215239,-0.05096592667746237,2714.5958143693065,2692.1666666666665,2669.7375189640265,-0.015571172660879245,0.5208089409260245,7.561710189534477e-05,0.011826134024030434,LR,-0.00296296,-0.00446429,2696.0,2692.0,2676.0
2018-11-02,-0.006237006237006237,-0.010351966873706004,-0.011235955056179775,-0.008278145695364239,2412.8,0.009539748953974971,21.958081679660154,24.437917894392285,-2.4798362147321313,-0.22361065773237643,0.005401668023122022,-1.623750624464915,54.731763531689936,-0.17852596860479106,0.5132426174244171,2445.1997088778025,2414.6666666666665,2384.1336244555305,0.02719598072725781,-0.14133360873007672,-0.0032010974059734957,0.007848570411288043,CS,-0.00788709,0.00041859,2405.0,2390.0,2390.0
2018-11-02,-0.02243211334120425,-0.02141203703703704,-0.02676977989292088,-0.014459224985540775,3410.4,0.02971014492753626,-133.9746754819962,-122.55368152116128,-11.42099396083492,-0.09855901083170084,0.09310330992528305,-0.6871596627172379,6.638643813163654,-0.6346256604791746,0.10716290243595605,3540.690579341033,3420.3333333333335,3299.976087325634,0.05885469821447971,-0.004233804412413773,-0.0024038903734157793,0.014859786268471254,BU,-0.028739,0.00360577,3388.0,3312.0,3340.0
2018-11-02,-0.0046899426784784036,-0.0014606155451225933,-0.0021431184987716094,-0.0019794759597853593,95.7579999999998,0.0027015706806261426,0.3089385205291677,0.20443137254418225,0.10450714798498545,0.04885701738971692,0.08072110562109214,-0.008337363328021565,58.563827161972824,-0.19129014895164492,0.1746592045510983,96.05888620815401,95.72499999999964,95.39111379184527,0.11942526700891022,-0.18374889744637818,-0.0008191416576132853,0.0024849758143922302,T,-0.00468994,0.00083774,95.95,95.5,95.575
2018-11-02,-0.0031520882584712374,-0.008600469116497263,-0.004777070063694267,-0.00857365549493375,6391.0,0.010434782608695653,-6.228837121169818,-74.99611491477556,68.76727779360574,0.23639193105988943,-0.40682963428650737,-0.4335235001765733,35.53790005257159,-0.017461393857316612,-0.37082245112000406,6518.377651216082,6400.833333333333,6283.289015450584,0.004811961075257284,0.12437631800488433,0.001168865094152889,0.012847690271350761,V,0.0,-0.00237718,6345.0,6325.0,6295.0
2018-11-02,-0.004124365482233539,-0.002212389380530938,-0.013650793650793688,0.0031496062992125984,633.8400000000014,0.009620898375281049,-6.488137887852531,-13.5909442668875,7.102806379034968,-0.45458376864550476,-0.07484114810390631,1.5415865475577457,19.490780569392925,-0.1636210843802224,0.6571337948799231,643.1655016596444,633.5333333333328,623.9011650070213,0.1401937369700867,-0.29894809334977285,-0.0027102599408118894,0.012946520384857418,ZC,-0.00695982,-0.00222505,630.4,627.8,627.8
2018-11-02,-0.01591263650546022,-0.006513647642679901,-0.015693659761456372,-0.0024798512089274642,3208.6,0.01731135066582115,-70.4326887901102,-35.38496383197429,-35.047724958135916,0.3191090121249709,0.15723656670716255,0.5360345528908604,9.153614381006008,-0.4533554323759858,-0.1247928126860769,3321.953322255458,3223.6666666666665,3125.380011077875,0.35020127767568043,-0.427283272755394,0.0019857826667675268,0.010678178470539597,B,-0.0159126,0.00283286,3205.0,3154.0,3186.0
2018-11-02,-0.0034904013961605585,0.003480682213713888,-0.0041928721174004195,0.0017373175816539264,2867.2,0.004273204903677694,-29.752028057988355,-39.940550249480765,10.18852219149241,-0.17132441353608518,0.1527461128917957,-9.118792501521277,25.37313169316242,-0.19228964482182187,-0.255808564615372,2888.0340277652376,2868.8333333333335,2849.6326389014293,-0.1421319796954315,0.4083333333333332,0.0008928745710833229,0.00858159841772128,JR,-0.00453278,0.00315126,2865.0,2855.0,2865.0
2018-11-02,0.035284552845528526,0.01950354609929082,0.014084507042253485,0.01732534930139724,2453.9999999999927,-0.03643788283336243,-25.94296965101921,35.31602382024118,-61.25899347126039,1.8800833940689368,-0.09600574010599697,0.27425497514815156,60.50518619209964,0.10894904918262467,0.08999227484895925,2562.0034472371212,2456.7000000000003,2351.3965527628793,0.011502177068214738,-0.05341256366723266,0.00317533717759743,0.014762292607294399,IH,0.0337717,-0.0112616,2460.0,2546.8,2511.0
2018-11-02,-0.01768953068592058,-0.007168458781362007,-0.03118201595358956,-0.018761061946902656,1384.1,0.01734656376332224,5.028230120449734,15.961517179195008,-10.933287058745274,-0.543302331916052,0.41584969557726503,40.495845668987876,38.76697288294716,-0.29997033597895256,0.12654816166360797,1420.085514759462,1388.25,1356.414485240538,0.06873094444753432,-0.23076777506450594,-0.0022385775889952313,0.02073676783426994,JM,-0.0254298,0.0157798,1385.0,1360.5,1384.0
2018-11-02,-0.0026425449740827838,-0.0009655943487320106,-0.001323222555855358,-0.0011683429848624311,98.32199999999976,0.001956588199325035,0.19974482843261399,0.09061825048947966,0.10912657794313432,0.12385995796464307,0.2525780395216188,0.03549728096583418,56.1049577373808,-0.20140703823820155,0.3035916973133705,98.51953512851935,98.30166666666685,98.08379820481434,0.15211703139866786,-0.15458909090909093,-0.0008022547139087089,0.001450214087996176,TF,-0.0027439,0.00045851,98.39,98.13,98.19
2018-11-02,-0.046341463414634146,-0.016419703644373247,-0.038130381303813035,-0.00998801438274071,2465.0,0.050724637681159424,-33.29540454994776,-41.659845617423,8.36444106747524,1.2087644042538828,-0.06165951040189124,-0.7147495106862579,21.49836912233701,-0.25325683321501463,0.5884981102889126,2631.7811951301173,2480.5,2329.2188048698827,0.09948940808024255,-0.30217096468415044,-0.027271863647534974,0.012403842682133867,RM,-0.0502024,-0.00834028,2460.0,2346.0,2378.0
2018-11-02,-0.03315538072492273,-0.005589714924538848,-0.03521726782164158,-0.005577244841048522,3555.6,0.03330427201394941,-110.08634502743462,-77.41817312164342,-32.6681719057912,0.18047833181980485,0.051365000750157354,0.6650577400817788,8.414531432563138,-0.2784452741615615,1.0227243283683818,3731.6756653431953,3575.1666666666665,3418.6576679901377,0.4204672539256989,-0.527544903641426,-0.033908814483694594,0.0099715603414788,A,-0.0309772,-0.00028827,3559.0,3441.0,3468.0
2018-11-02,0.016731734523145567,-0.010503040353786623,-0.0016816143497757848,0.007722007722007722,9081.0,-0.003730115194733955,-240.6898115318454,-86.22859710490232,-154.4612144269431,0.3046147774178877,0.11373004993856389,0.4426479545182142,32.552298317021766,1.169568319702214,0.04926054570815669,9329.662525839432,9115.0,8900.337474160568,0.07289486081170034,-0.09732138169982676,0.0008242143732541554,0.008982897915972758,L,0.0127778,0.0122019,8965.0,9115.0,9125.0
2018-11-02,0.0369448878039622,0.022174401197604835,0.01686554542892046,0.01786452353616537,4241.2000000000035,-0.03997464801484828,27.658880134133142,34.633498277794715,-6.974618143661573,0.28168852418885515,-7.318228652653018,-1.2577316306849997,67.57153232795028,0.09652665849532913,0.3216795971839606,4438.216024494146,4229.333333333335,4020.4506421725237,0.11791950596252129,-0.25495831115841755,0.01188441662678518,0.016142482686006123,IC,0.0335486,0.00045327,4260.4,4417.8,4414.4
2018-11-02,-0.027764480612733417,0.008424182358771003,0.005955334987592996,0.0028721876495930794,103.0099999999998,0.014377154111273353,4.521892156961911,-5.697433571578056,10.219325728539967,0.2586783624998668,-0.5320133045924804,-0.3518502641365997,70.39548381240586,0.17612422000759412,1.0303768265243125,106.80781771711612,102.17499999999978,97.54218228288345,0.6363636363636362,-0.55,-0.028607877423844057,0.024185961281588446,FB,-0.00489956,-0.0122369,104.45,101.55,100.9
