tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-01-13,-0.018508997429305913,-0.03434544549527128,-0.023674729799279464,-0.036597428288822946,1984.8,0.03970665269774749,-36.19570894997128,-12.483199262062943,-23.712509687908334,-0.008499105612644258,0.6612259004606826,-0.18208827885990092,16.925474096648728,-0.6208051139996865,-0.08687303967263131,2093.1293297734005,1991.0,1888.8706702265997,0.038148133290716466,-0.0855906992648316,0.0016079328679767235,0.013848866398722662,MA,-0.0324379,0.00052056,1945.0,1909.0,1922.0
2015-01-13,0.004008016032064128,-0.01968503937007874,-0.006024096385542169,-0.028901734104046242,507.0,0.011976047904191617,16.13162796090836,17.541717812035998,-1.410089851127637,-0.3177256334057663,0.4065380050709101,-1.1262125192812475,64.15997160501638,-0.013223871035127132,-0.46968228502688897,524.9358348967187,509.1666666666667,493.3974984366147,-0.12304482063016202,0.48950020344758094,-0.0018824941283642842,0.01637877557473173,I,-0.0118343,-0.00400802,499.0,501.0,497.0
2015-01-13,0.0016611295681063123,-0.00041562759767248546,0.0004170141784820684,-0.0016549441456350847,2405.8,-0.0025704809286898086,17.097700915335736,9.64383349205946,7.453867423276275,0.19361314329690438,0.5232365437452335,-0.06747126994325145,77.81352141218001,-0.021913101378023398,0.02037061820441254,2419.8760184876783,2403.0,2386.1239815123217,-0.01533848030770097,-0.046919367197007254,3.383823621995439e-05,0.003429527339909065,C,0.00207727,0.0008316,2408.0,2412.0,2407.0
2015-01-13,-0.04218040233614536,-0.06890130353817504,-0.030223390275952694,-0.04632489190858555,3226.4,0.09295392953929542,-101.0943010555502,27.300501979841332,-128.39480303539153,0.9913331361302694,-0.15071660557517838,0.5485581384677906,13.276277804829348,-0.5140481324334085,0.2620925925666049,3695.267284623261,3267.3333333333335,2839.399382043406,0.6258692628650904,-0.5584513692162417,-0.011055171003782815,0.012345940574967117,BU,-0.050193,-0.0220884,3082.0,2952.0,2922.0
2015-01-13,-0.012658227848101266,-0.01160541586073501,-0.018536585365853658,-0.015384615384615385,5209.0,0.027416173570019724,-89.81517979654018,34.08986963078901,-123.90504942732919,1.7382025175714524,0.14429149419800336,0.9795660232946468,28.510464773592773,-0.1905234356949592,0.6795695612946334,5500.017952218521,5240.833333333333,4981.648714448145,0.24728451980933033,-0.28383623107122824,-0.00860214634550169,0.008076949246814773,V,-0.0193424,-0.0029615,5135.0,5070.0,5050.0
2015-01-13,-0.002131287297527707,-0.015592077538980264,-0.008951406649616344,-0.010101010101010124,474.6800000000003,0.013840239214011752,-6.059924262035793,-1.9875611212262763,-4.072363140809516,0.8341303238932369,-0.5108856530546043,-6.3610881942173965,38.951339518064856,-0.04916475026109037,-0.10955952677394434,489.5538296352476,476.3000000000004,463.0461703647532,0.021697335896731604,0.013278855975485188,0.0002335028277364543,0.008742095309837402,ZC,-0.00763035,-0.00085288,469.2,468.2,468.6
2015-01-13,0.0027548209366391185,-0.016260162601626018,-0.005509641873278237,-0.014844804318488529,734.8,0.009340659340659278,5.439351254695339,5.808596424848947,-0.3692451701536079,-0.39522916776249134,33.913184319409275,-1.0418280270142282,50.44941348432643,-0.08111445002660826,-0.42245752139159065,751.6521670574319,736.3333333333334,721.0144996092348,-0.3025170872417029,0.6778468701170317,-0.0011637948247702223,0.014484349584519109,JM,-0.00410397,-0.00137741,726.0,728.0,725.0
2015-01-13,0.003971044467425029,0.0014078674948241191,0.0026533996683250436,0.004072772379574173,96.74719999999996,-0.003469160726793697,-0.03832293763822747,-0.00583766538169002,-0.032485272256537454,-0.711841568025884,-1.0933955476052115,-0.8338326681201492,55.572776550428785,0.1279081973522161,0.6664365909836025,97.09845879469923,96.71199999999997,96.32554120530072,0.09297537676027348,-0.23272149154502092,0.002646449337515032,0.0022361017458418795,TF,0.00405411,0.00133954,96.7,97.084,97.178
2015-01-13,-0.016136261766024205,-0.002688172043010753,-0.025168539325842697,-0.003120820329915292,2231.4,0.016583143507972707,-5.911952719442979,6.746349576600658,-12.658302296043637,-8.673713505866251,-0.25134156095782445,0.5360459886321134,45.29620627156314,-0.10440284401244024,0.47445316916058144,2275.7911555417495,2233.3333333333335,2190.8755111249175,0.008860261906574156,-0.08026764794232495,-0.007655900533294905,0.01281278627078396,RM,-0.0170175,-0.0313922,2231.0,2195.0,2129.0
2015-01-13,-0.00598669623059867,-0.0022168033695411215,-0.00711585501445408,-0.00749228735125606,4502.0,0.004238233325897837,16.32254122615268,92.92091325967766,-76.59837203352498,-0.5282203073362919,-0.12650990154609004,0.06711069062107786,72.64850639838532,-0.1685855070032533,-0.1302780543591596,4521.860997491392,4502.166666666667,4482.472335841942,-0.09742567928933878,-0.05342521974075716,0.0007799351369617094,0.007962915115305369,A,-0.00840522,-0.00334672,4510.0,4483.0,4467.0
2015-01-13,-0.00311332503113325,-0.01303538175046555,-0.0031466331025802393,-0.004941321803582459,8160.0,0.019362898188632106,-58.81362179676216,11.11282621622061,-69.92644801298277,-11.089149759808242,-1.5832659745936664,-3.810305411438876,36.044398988057814,-0.1077504898087731,-0.058334841625346495,8585.004966854083,8207.5,7829.995033145917,-0.017337080491062813,0.16490485539530322,0.0001816153226193851,0.011516914872071665,L,-0.00249221,0.015625,8030.0,8005.0,8125.0
2015-01-13,-0.0008264462809916886,0.004975124378109524,0.007531380753138123,0.0008244023083265336,60.79,0.005624483043837821,-1.4982903156829437,0.6305259945702091,-2.1288163102531525,0.12250287325830488,-0.5041401380096228,-0.18322164657676884,43.80376763681776,-0.1501097496927981,-0.4210538433673427,61.75814812909134,60.85833333333334,59.958518537575344,-0.005639097744360869,0.26764976958525355,0.00034797838294819733,0.01320693097606814,FB,0.00498753,-0.0273405,60.5,60.45,58.7
2015-01-13,0.005045408678102927,0.006742950551695978,0.008403361344537862,0.00522718134298356,246.33000000000084,-0.010722891566261699,4.003650681466894,1.8442054537210952,2.159445227745799,-0.027390288237471846,0.6877338962232267,-0.2858243006247485,82.59269596672404,0.02109574085287632,-0.2681910264379391,249.8112241727365,246.01666666666605,242.2221091605956,-0.037736095436187805,0.04709571995493618,-0.0013531333321793093,0.009446340272255641,AU,0.010757,-0.00080613,247.75,249.0,247.9
2015-01-13,-0.0034949759720401923,0.0,-0.00131521262604121,-0.0039198606271777,2290.2,0.004033318719859631,31.375157177377787,33.27997565144549,-1.904818474067703,-0.17507530590035297,0.14667360818734015,-1.211390329623481,72.48554952825016,-0.10244091287625666,-0.36397895650964407,2301.9628736047175,2290.8333333333335,2279.7037930619495,-0.3977272727272728,-0.18461538461538465,0.0012720977073294682,0.007209439569672567,RI,-0.00436491,-0.00219202,2289.0,2281.0,2276.0
2015-01-13,0.007480314960629921,0.001968503937007874,0.0,0.007480314960629921,2544.6,-0.005627198124267327,-1.7639888089011038,-3.800377625054879,2.0363888161537753,-0.6449203377102339,0.20628942263474537,-2.120496521556255,57.76475220402905,0.21120646420556236,1.4754976392030537,2561.558693924515,2543.1666666666665,2524.774639408818,0.08389261744966431,-0.13288590604026854,0.011037187064904731,0.004628317390975565,WH,0.00748031,0.00234926,2540.0,2559.0,2560.0
2015-01-13,-0.009445460085313833,-0.00881191127316925,-0.007633587786259542,-0.011754068716094032,16443.0,0.011565672100892033,16.073051146082435,211.02002119173653,-194.9469700456541,-0.8756250501426989,0.019227859921249327,1.5054717604424799,43.67604191520174,-0.16587952368304518,-0.1575902665982921,16833.718405127434,16492.5,16151.281594872564,-0.08787771193496254,0.16587592430782871,0.0014885125729881337,0.008822774933396746,ZN,-0.013952100000000002,-0.0425727,16410.0,16255.0,15630.0
2015-01-13,-0.018329221008107157,-0.001763668430335097,-0.019815994338287332,-0.001053001053001053,2835.0,0.017953321364452424,-11.145407464277014,2.4939586206782933,-13.639366084955308,1.5636297992393515,-0.5848875090362495,0.31712330362773544,42.96707752860903,-0.11848129335782157,0.8598594995877955,2894.2777506775064,2837.3333333333335,2780.3889159891605,0.027726553684906667,-0.3061536589413131,-0.01576055480386513,0.01084177304306402,M,-0.0183292,-0.027887,2837.0,2785.0,2719.0
2015-01-13,-0.013374092472296522,-0.006092916984006093,-0.011489850631941785,-0.00532319391634981,13064.0,0.01192873741285825,-52.878181574056725,157.20822187824928,-210.086403452306,12.464151536298017,-0.14753398723726532,0.11544485748685467,49.35188204367243,-0.16584125277485745,0.7733763006933689,13238.119863303997,13071.666666666666,12905.213470029335,0.13496770405167355,-0.34771714217416366,-0.010343206161355718,0.010711081370190455,CF,-0.0148798,-0.00693374,13085.0,12910.0,12890.0
2015-01-13,-0.024340309372156504,-0.015873015873015872,-0.02078100022836264,-0.016422947131608547,44086.0,0.027885287945908138,-753.8976845716315,-361.48109966865456,-392.416584902977,0.14428257658130828,0.2601041113160003,0.05496078145334992,18.314354275439683,-0.2517577783359176,0.0006984968793968077,45638.582924010785,44205.0,42771.417075989215,-0.024958629284337692,-0.14945025568927192,-1.700163014000419e-05,0.009617028581345317,CU,-0.028319,-0.0500461,43960.0,42890.0,41190.0
2015-01-13,0.004165509580672035,0.009026798307475317,0.014488636363636363,0.00997506234413965,3574.8,-0.011393805309734464,73.28751539474933,47.150645536180406,26.13686985856893,-0.0955437563847926,0.3728626360548064,-0.4401393597280532,81.45873619092507,-0.0006078540092381693,-0.2726905972259826,3629.898396866327,3571.3333333333335,3512.76826980034,-0.04058189061473586,-0.0032549051982718293,-0.0011358952953040096,0.014230066418549566,AG,0.010903,0.0,3601.0,3616.0,3608.0
2015-01-13,0.03253706754530468,-0.01593137254901963,0.002914238134887665,0.015751211631663996,125.96000000000012,0.004866374152374371,-2.8724723253380233,4.422324356751683,-7.294796682089706,1.3960802257118297,-0.23908708403747037,0.04052507493826576,50.36743052890697,0.06739617423144774,0.6505347061190196,133.94775229660948,126.58333333333336,119.21891437005723,0.08157818392805333,-0.35475943232952584,0.02116649167355947,0.014701346295237094,BB,0.0304151,-0.0498793,121.4,125.35,118.1
2015-01-13,-0.002261420171867933,-0.008746846089150495,0.010855757015821662,-0.0017342657342656834,3564.079999999998,0.009768812330008557,71.58333929944047,134.9119099158352,-63.32857061639473,-0.5120580464513298,0.18987014533569926,-2.9005662928694207,73.62347873437625,0.08080850745393788,-0.12834498622057663,3706.6084082562274,3579.5333333333274,3452.4582584104273,-0.05672654294920451,0.2573957428323197,0.00029024194079732394,0.014416886278596714,IF,-0.00118852,-0.00375277,3537.6,3529.6,3504.2
2015-01-13,-0.013376570733684636,-0.012145748987854251,-0.010980073200488003,-0.010839020473705338,12337.0,0.01372226787181594,43.93998028113674,-19.53602399922731,63.47600428036405,0.2485369134094756,-0.6415102806440008,-0.2922617411015087,31.921381835708473,-0.3538275897352678,-0.11581958272781352,12532.733185034884,12349.166666666666,12165.600148298448,0.019911076744635606,-0.12735693020178632,0.001549268840704437,0.008199478235681706,PB,-0.0145749,-0.0387913,12335.0,12170.0,11770.0
2015-01-13,-0.024242424242424242,-0.0038977912516240795,-0.023881893182805036,-0.009458297506448839,4606.8,0.02191659272404618,-121.32225485343042,-40.02572999436036,-81.29652485907006,0.24817140518736014,0.33483593856371413,0.20950891128493368,24.564376713000158,-0.18757897652188837,0.6818346523301038,4748.733755276297,4622.333333333333,4495.932911390369,0.04073373578257378,-0.02238555331110516,-0.016529324904972213,0.013254875173376276,TA,-0.025508000000000003,-0.0096831,4620.0,4508.0,4500.0
2015-01-13,-0.01541501976284585,0.0015841584158415843,-0.014274385408406027,-0.0035460992907801418,5036.4,0.010919309514251232,27.482502390987975,80.08991723110387,-52.607414840115894,-0.369014735088964,0.04363991464518147,0.5852270004450866,56.82761338058981,-0.19558652558747877,0.3109523651163109,5096.835318524885,5036.666666666667,4976.498014808449,-0.04993383165532123,0.1842168779128301,-0.004793336853571591,0.010346469429677319,P,-0.015415,-0.0139776,5060.0,4982.0,4938.0
2015-01-13,0.0035971223021582736,-0.023073914743840438,-0.007197121151539384,-0.02746615087040619,2546.8,0.014257268020708954,23.81632751556299,53.690721360134184,-29.874393844571195,-0.5656461330047204,0.4081841080638598,-2.7884581298936664,52.524118249022024,-0.045109881646074705,-0.34448766318508894,2649.3113232890537,2558.8333333333335,2468.3553433776133,-0.16920761106350468,0.2056400237323281,-0.0012391642560614711,0.01120611842433708,RB,-0.010248299999999998,-0.00639233,2502.0,2511.0,2487.0
2015-01-13,-0.006518082422203532,0.015825491873396064,0.008356545961002786,-0.003352891869237217,4698.0,-0.005714285714285714,87.906459230986,35.31187705236985,52.59458217861615,0.4903794558829721,0.34866097273714924,0.6035086817071258,71.7572237701532,-0.08958175269326397,-0.28315191274447965,4796.2925854967,4679.333333333333,4562.374081169966,0.010796115784199629,0.34373491216013813,0.0018456075052731011,0.011678028875732818,SR,-0.00190114,-0.00401776,4756.0,4725.0,4710.0
2015-01-13,-0.01874414245548266,-0.005841121495327103,-0.018535898639136555,-0.010452961672473868,4254.4,0.015854823304679952,-49.39485722439986,-27.06814997539024,-22.326707249009615,-0.11766799239900902,0.1624186642705375,-0.3171447832616463,25.699350046730387,-0.35392848316518233,0.3868333001241811,4328.86889303479,4258.0,4187.13110696521,0.014228955104432912,-0.11470689346956173,-0.007250858484052129,0.012445669823340656,JD,-0.0212667,-0.0220484,4268.0,4188.0,4125.0
2015-01-13,-0.027474595408355288,-0.002640513013956997,-0.025311673592746504,-0.0192806822395254,13201.0,0.02174922600619195,241.2268328149239,657.6239186057786,-416.3970857908547,-0.5373349442063543,0.13288744746492084,6.045717225460725,62.18058076954171,-0.15498356451135897,-0.006848672715228821,13728.116736952692,13271.666666666666,12815.21659638064,-0.03160064407342245,0.09364265224513735,0.0001881645119351539,0.018978665017376654,RU,-0.0314843,-0.0475278,13285.0,12920.0,12425.0
