tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-09-22,-0.0040137614678899085,-0.004568817818389492,-0.003444316877152698,-0.003995433789954338,1743.6,0.003799654576856597,3.6204490610941775,-7.790553794683962,11.41100285577814,-5.873096612207058,-0.07801175099858304,0.4806435515714925,43.541805458018004,0.0124765226006596,-0.08530940503764237,1753.5097996848322,1742.1666666666667,1730.8235336485013,-0.01994129313764384,0.7150211017325632,0.0003424116027887022,0.009014008021044465,C,-0.00458453,-0.00287356,1744.0,1737.0,1735.0
2009-09-22,-0.0002643404705260375,-0.003157894736842105,0.002123705866737457,-0.0031496062992125984,3779.2,-0.0007403490216816981,91.38013104505308,-6.470908664944387,97.85103970999747,0.3105532451415765,-0.7918797023492827,-0.02943401164343871,78.05611224121255,0.3156617071989104,-0.5599397971143883,3882.352939634927,3757.6666666666665,3632.980393698406,0.05102040816326531,1.472,0.00014801474943547141,0.0181831954007984,B,-0.0021,-0.00475436,3783.0,3782.0,3768.0
2009-09-22,0.0018944519621109607,-0.007283517669274346,-0.0019011406844106464,0.001072961373390558,3698.6,-0.0009184224743382202,83.48516268353887,1.9124952344765624,81.57266744906231,0.7096950649139282,-1.1229365942967138,0.26690810740357873,67.94978471754385,0.19456399299866559,0.587579687754797,3789.492570031545,3678.8333333333335,3568.174096635122,0.35008728022566954,-0.3583643964325277,0.0011131414923636208,0.018438914655248564,A,-0.00107933,-0.00997036,3695.0,3702.0,3674.0
2009-09-22,0.004098360655737705,-0.01020408163265306,-0.0051466803911477095,-0.0015182186234817814,9879.0,0.008061224489795918,-294.5028775806768,-123.78223178544553,-170.72064579523126,0.024501431167649395,-0.03794547559994405,0.07509928320964163,29.098302018827695,0.17044400271089072,0.18981354772100922,10148.830634486321,9896.666666666666,9644.50269884701,0.022157533075176882,-0.14030585207055796,0.0007779243759057755,0.027156473457719058,L,0.002,-0.00357508,9760.0,9800.0,9755.0
2009-09-22,0.009950248756218983,0.004298448034025687,0.007223332727603141,0.004045853000674335,223.74000000000015,0.0019704433497543207,3.425452774935735,3.9139050453406297,-0.4884522704048946,0.558896445304996,-0.24255793174925902,-0.8355329190970439,62.55967992560315,0.008389901542944367,0.147532561631703,228.0071412589851,222.99499999999986,217.98285874101464,0.07206374695126566,0.1031644583008574,0.0014679856878776533,0.018400241920659078,AU,0.0097,0.00278639,221.1,223.3,223.13
2009-09-22,-0.0023223409196470044,-0.002320185614849188,0.0004657661853749418,-0.0009276437847866419,2153.8,0.002700186219739377,4.7385766690008495,-4.093988017749963,8.832564686750812,-0.220316283585853,-0.5592799125340054,-0.4252206288967955,46.14683019403604,0.15699102894361613,0.0031023685370251135,2162.2209149193905,2154.6666666666665,2147.1124184139426,-0.056470788043478264,0.5272852233676975,-7.204757401358834e-06,0.007225553491146305,WH,-0.0023,-0.0037,2153.0,2148.0,2143.0
2009-09-22,-0.00488440247476392,0.015915119363395226,0.010295582862836267,0.0019461563412260785,15273.0,-0.0004581151832460733,-172.0822953607767,-78.86813223332442,-93.21416312745228,-0.3985249667273301,-3.1861552084520004,-0.7106737562849644,37.1771807901348,-0.3042442684679432,-0.13469340637491495,15432.138525929902,15252.5,15072.861474070098,-0.03109622144112482,-0.0615190243772692,0.000657896807432017,0.024715445214437998,ZN,-0.00098071,-0.014,15355.0,15280.0,15120.0
2009-09-22,-0.006484149855907781,-0.0018083182640144665,-0.004701627486437613,-0.002149767108563239,2784.0,0.009427121102248005,30.329525903798185,-29.690262271170578,60.01978817496877,14.510166318815637,-0.29411285008032917,0.36357846913556,50.3763910113045,0.08772627425586589,0.07856356884796778,2840.5171499618323,2771.8333333333335,2703.1495167048347,0.0038563580520133292,0.17553277252015412,-0.0005094179536251514,0.022291456950283412,M,-0.0079,-0.0111954,2776.0,2758.0,2738.0
2009-09-22,-0.002553812477198103,-0.01018552200800291,-0.006934306569343066,-0.006531204644412192,13688.0,0.0013167520117044623,172.27418346275226,177.92451161319536,-5.6503281504431015,-0.2896036491822804,0.06668330728544239,-1.074638404711093,77.35429127583984,-0.05399883631371281,-0.11483253270674981,13761.93280212229,13695.0,13628.06719787771,-0.2750209508911113,0.8924310923144232,0.0002932607548147569,0.012066925880148736,CF,-0.0047,0.0051,13705.0,13670.0,13730.0
2009-09-22,-0.0020161290322580645,-0.012843112566104256,-0.009109311740890687,-0.004511278195488722,3983.0,0.005808080808080808,-17.062659887591963,33.37877136237376,-50.441431249965724,-0.413404108993545,-0.06554416331571966,-0.22167411205776932,51.179283400083065,0.03242294435773116,0.3422508971262931,4038.598742126115,3975.0,3911.401257873885,0.05546050560490552,-0.041377044522190085,-0.0006900219700126877,0.025419152664296268,FU,-0.002,-0.0058,3968.0,3960.0,3932.0
2009-09-22,-0.0026650266502665026,0.02089864158829676,0.012159329140461216,0.0020475020475020475,48908.0,0.0053031860226104835,-374.698271967216,-30.560031371125696,-344.13824059609027,-0.4017800310241411,-1.2690793957071098,-0.534902997509362,44.09951929466601,-0.1419361344483304,-0.09506074486380044,49683.66660234586,48820.0,47956.33339765414,-0.0284241861656157,0.029101306450883775,0.0002533394184562127,0.02848638007984832,CU,0.00578871,-0.009000000000000001,48780.0,48650.0,48220.0
2009-09-22,-0.009082918253735717,0.002654867256637168,0.001481042654028436,-0.0037834691501746217,6826.8,0.009284447072738051,-196.7375726535829,-184.6674874271656,-12.07008522641729,-0.06518293349177352,-0.11909662594804515,13.693152375324473,25.562014585958394,-0.24065002729942145,-0.3750728453408552,6948.276232861945,6837.0,6725.723767138055,0.04391737638888424,0.14336561269654957,0.0034067559934270472,0.021012880061232544,TA,-0.0082,-0.0226,6826.0,6764.0,6652.0
2009-09-22,-0.016700066800267203,-0.00568561872909699,-0.014779979845482029,-0.010627698439056792,5973.2,0.014470108695652142,25.075210323020656,-98.35435564668744,123.4295659697081,-1.4282969031454562,-0.23200548151326242,0.7754501019024002,41.71483940988704,-0.08625462953728916,0.0021630225244906693,6107.537138087229,5946.333333333333,5785.129528579437,0.021399846951118844,0.27518213165331473,-3.6122620649476776e-05,0.025231053769443408,P,-0.0176843,-0.00608314,5988.0,5888.0,5882.0
2009-09-22,0.0014998928647953717,0.008203799654576857,0.006692573402417962,-0.0010649627263045794,4664.8,-0.0019683354728283736,52.47513050812904,-2.312482878124514,54.787613386253554,0.2976461855549184,-0.9203186639844279,-0.21123893712447225,52.80977326990255,0.04987206852797682,-0.39222685930274,4697.102966637005,4661.333333333333,4625.563700029661,-0.10998997706698467,0.46213933293862236,-0.0005882982676492779,0.01589468823001043,SR,0.00085653,-0.0201,4667.0,4674.0,4582.0
2009-09-22,-0.010034403669724771,0.01336432306798373,0.0,-0.002287675150128682,17443.0,0.010309875470605271,-664.364449951805,-18.632419963195723,-645.7320299886093,-0.0477128323718792,-1.1826517989710394,-0.1924937658250525,35.11855237741369,-0.1441448922691233,-0.1164401044099615,17766.52160421521,17442.5,17118.47839578479,-0.11791321494121736,0.30091082843321043,0.0011684070109944532,0.02752725196498731,RU,-0.00775862,-0.0314574,17440.0,17265.0,16780.0
2009-09-22,-0.00333889816360601,0.009787377657779277,0.006754474839581222,-0.002331778814123917,14952.0,0.0018090452261306533,-58.28380239995022,-5.188533042980887,-53.09526935696933,-0.4128095111848359,-1.1425050892584967,-0.608638865742857,43.89863373824233,-0.1752739588854443,-0.4019892846185221,15039.946222571825,14936.666666666666,14833.387110761507,-0.13215530505228124,0.8739384693618102,0.0013422012842020774,0.019344646964297302,AL,-0.0003,-0.00368386,14975.0,14925.0,14875.0
2009-09-22,-0.01412030499858797,-0.009327303561334087,-0.009675583380762664,-0.008734854888701042,7062.0,0.011458034947006588,47.53228019263497,-103.52294787109125,151.05522806372622,-2.5657047336942393,-0.27556240364479834,0.3422033142212485,42.79609652925245,-0.04421905288011948,0.023332200575418075,7189.966230063017,7036.0,6882.033769936983,0.05036720460326543,0.07282883224577406,-0.00032945778841313297,0.022550724741755856,Y,-0.013,-0.00599486,7082.0,6982.0,6964.0
2009-09-22,-0.008503853308530427,-0.005050505050505051,-0.009042553191489361,-0.007934408886537953,7512.4,0.006754221388367681,16.22850309403293,-84.81319428035285,101.04169737438578,-1.5285569727417256,-0.17474725833797658,0.40201381677658765,41.33851099215535,0.054019023135373136,-0.04514485198696309,7589.269543103826,7497.333333333333,7405.39712356284,-0.03687274743554204,0.42926202108511174,0.00038390519893245247,0.021405732831736256,OI,-0.0106,-0.00695373,7526.0,7462.0,7426.0
