tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-08-03,0.000419639110365086,-0.005010438413361169,-0.0020990764063811922,-0.003746877601998335,2392.4,0.003523489932885944,5.657424375487153,-1.34052512494721,6.9979495004343635,4.7800792369755305,-1.4580112224682336,-4.5922671686609275,48.27693307243549,0.11476021476702095,-0.23134568767686148,2407.8781471968773,2390.5,2373.1218528031227,0.018679550050813207,0.5085941284759228,-9.70816985635172e-05,0.006075302793333007,C,-0.0029,-0.0033557,2383.0,2384.0,2376.0
2012-08-03,0.002325581395348837,-0.007733952049497293,-0.003115264797507788,-0.0007727975270479134,6461.0,-0.0006187161639597834,-59.84750025881385,-122.38205767295307,62.534557414139215,-0.21083821240165496,0.24407126450223324,1.7749440476546237,29.092472796343827,-0.17372032863045295,-0.21880210335406905,6493.702073287487,6465.833333333333,6437.964593379179,-0.061580939380778056,0.863627262225645,-0.0005088421008234164,0.011496295526048698,V,0.00388199,0.0116,6450.0,6465.0,6515.0
2012-08-03,0.0070103092783505155,0.010625,0.009375,0.01154639175257732,4803.4,-0.016502866502866576,75.03136350198383,4.008770301698689,71.02259320028514,2.7187523287447677,-0.8504853873681576,-11.70357605427498,71.48314843553533,-0.003306841390143667,0.9272952180016122,4975.995398059427,4770.166666666667,4564.337935273907,0.0,0.2285714285714285,0.006500626270526766,0.012099279444169482,B,0.012,0.00246508,4850.0,4884.0,4880.0
2012-08-03,0.002529510961214165,0.003607044345427541,0.0021217907914279654,0.018518518518518517,4755.0,-0.00021026072329688813,17.94865169132936,-89.97113151153813,107.91978320286749,-1.524145162315674,0.2690993886358229,1.944603766439487,47.88668578141374,0.041461236667829006,1.2718983377753132,4833.275928030558,4736.333333333333,4639.390738636108,0.3284837428038595,-0.5455999223446373,0.0032172807869527316,0.010272253275247336,A,0.0046,-0.01,4744.0,4756.0,4736.0
2012-08-03,0.005675954592363261,-0.006198347107438017,-0.0031120331950207467,-0.0020470829068577278,9707.0,-0.0038994356080041047,-136.50234712734527,-302.8663290101814,166.36398188283613,-0.15551786591711544,0.15572363974237594,0.6567239661555562,39.17589121652719,0.10080877732697843,-0.18685183823424262,9776.78935484828,9713.333333333334,9649.877311818387,-0.02147033795490973,0.32470467583739426,-0.0010605625493171665,0.01563504738663323,L,0.0041,0.0191,9690.0,9745.0,9865.0
2012-08-03,-0.004917340412694568,-0.006042296072507553,-0.004689154439570447,-0.006084703897825287,333.0960000000006,0.009840836743976199,4.727983372100766,2.335279250103872,2.392704121996894,-0.18932949256083922,0.47441818266122304,-0.4367886603048925,57.43634614667159,0.04709205470298657,-0.14647037691404347,338.0457460893785,333.4633333333325,328.88092057728653,-0.0988063481798831,0.2656155398587285,0.0007202447036620314,0.014147982109196789,AU,-0.00470716,0.01,331.48,329.85,332.9
2012-08-03,-0.0014326647564469914,0.007222824124232575,0.0065099457504520794,0.00035676061362825543,2783.0,-0.001793400286944046,42.96061324723087,17.944267935625376,25.01634531160549,-0.046900474055082235,0.5570331370249032,-0.2543559055465319,70.77953929813393,-0.024741572736672178,-0.492411919253204,2797.7849623885404,2781.5,2765.2150376114596,-0.2714019400551995,0.4130531752553117,0.0007054612023684871,0.006809973265046192,RI,-0.00107488,-0.005,2792.0,2788.0,2778.0
2012-08-03,-0.003642250101173614,-0.009240658899156288,-0.004858299595141701,-0.008824709185720016,2485.2,0.009423233143785466,3.5398180694573966,-24.13418713491744,27.674005204374836,-5.612048124096993,-0.1537787391278423,-0.0028259969298552695,30.982684540967284,-0.008639395847440846,-0.16364116231880707,2518.9426741515804,2486.1666666666665,2453.3906591817527,-0.09121757659138958,0.43779281969606465,0.0005960220400118428,0.007679192204295799,WH,-0.00645682,0.0008,2471.0,2462.0,2466.0
2012-08-03,0.0,-0.00034458993797381116,-0.00034458993797381116,-0.0006854009595613434,14618.0,0.0032944406314344542,23.336388787534815,-161.7221539677767,185.05854275531152,-5.3262948806724015,0.010666188865451919,0.19685012131206878,41.14327755331881,0.012604524685092322,0.14613127289723724,14728.799377364285,14620.833333333334,14512.867289302383,-0.0818281867029196,0.11806075621498358,0.0,0.015363445949917233,ZN,0.00068681,0.0065,14570.0,14570.0,14645.0
2012-08-03,-0.006578947368421052,-0.004559270516717325,-0.007656967840735069,0.0010045203415369162,3956.8,0.007845134997452924,56.18209972472414,-21.08536969160012,77.26746941632426,11.113438843524877,-2.336364358689759,-7.935937861426231,53.079386087545934,-0.09192330656293764,0.03578454954383983,4063.6976396457208,3932.8333333333335,3801.969027020946,0.09787826705387305,-0.23516752252457904,-0.00023542466805157784,0.012352535234251219,M,-0.00607595,-0.017771000000000002,3952.0,3926.0,3869.0
2012-08-03,-0.004739336492890996,0.0021108179419525065,-0.0010582010582010583,-0.0021019442984760903,18955.0,0.00291005291005291,-343.235410779871,-200.41499732817505,-142.82041345169597,0.1993623537801935,0.32681175135144996,0.056899366567734,27.686456089878362,-0.1615331844273549,-0.21479752810686636,19200.42813500491,18990.0,18779.57186499509,-0.04676898384264969,1.1952333166081284,0.001017997763539651,0.008306549608544909,CF,-0.0034,0.0137,18990.0,18900.0,19175.0
2012-08-03,-0.003115264797507788,0.0010427528675703858,-0.0008343763037129745,0.0018488085456039441,4798.6,-0.00029166666666659085,0.8655176089268934,34.70122219247208,-33.83570458354519,-0.902821218651743,-0.24557843292933448,-0.08775716698951937,65.2358832237112,-0.09739547425588659,0.41822432957922906,4817.718012070578,4798.0,4778.281987929422,0.06329113924050632,0.2923076923076924,-0.0013028795313994675,0.007035795483130055,FU,-0.0027,0.0029,4815.0,4800.0,4821.0
2012-08-03,-0.010064043915827997,-0.006998158379373849,-0.010128913443830571,-0.009875640087783468,54682.0,0.010757855822550831,-164.32276185049705,-1013.9679224517974,849.6451606013004,-0.47607624160723877,0.12987163969428536,0.4554201374559222,35.10116012469243,-0.08071624175062588,0.07733991686145772,55337.374608464765,54696.666666666664,54055.958724868564,-0.04860390079012185,0.13606947471422853,-0.0007783523197401966,0.017143998770999945,CU,-0.0077,0.0098,54650.0,54100.0,54460.0
2012-08-03,0.007060224566179127,-0.006245779878460385,0.003422313483915127,-0.001349072512647478,2363.1200000000013,-0.0019765182870170313,-26.308438343728085,-38.69647331076932,12.388034967041236,-0.09093003776654884,0.05203961308448099,0.5796257953219544,32.96927582149685,0.38364192705313893,-0.016388950108520164,2379.4698648233416,2364.633333333333,2349.796801843325,-0.013630820951326478,0.029775175505287337,-0.00011570966817005814,0.013178247613452402,IF,0.0085,0.0107673,2351.2,2367.8,2384.4
2012-08-03,-0.0030191211003019122,-0.01036096256684492,-0.0037012113055181696,-0.0053404539385847796,14963.0,0.00693135935397039,69.8412174775658,-68.16282147788333,138.00403895544912,-0.034314467415699164,0.06009241939999958,0.01011665038339655,45.91645254266573,-0.03879238419561458,0.667526060200232,15121.010885082529,14969.166666666666,14817.322448250803,0.08017492711370262,-0.025000000000000074,-0.002015342013351925,0.013983557233816791,PB,-0.00468855,0.00908785,14905.0,14860.0,14990.0
2012-08-03,-0.003996802557953637,-0.011122881355932203,-0.005350454788657036,-0.016531094200997114,7536.0,0.008025682182985553,0.5677358877301231,-204.22276031365317,204.7904962013833,-1.0113987168784935,0.1585832606511081,0.6193787075683949,43.20866471377801,-0.006636615246354604,-0.41499169514125017,7660.80115053842,7523.666666666667,7386.532182794914,-0.045479349402914815,0.788409684096841,0.0016586398686700646,0.016347989195297077,TA,-0.00875099,0.0289,7506.0,7476.0,7684.0
2012-08-03,-0.002317198764160659,-0.014084507042253521,0.0002598752598752599,-0.0038412291933418692,7816.8,0.008619354838709702,-32.01523060135514,-233.06726133531978,201.05203073396464,-0.632087334687527,0.07849957872752457,0.5575203830014549,32.238882948970954,0.11847315347735558,-0.38411669063930715,7911.884236230836,7808.666666666667,7705.449097102498,-0.00937685697483606,0.3236932507765412,0.0008900747208428848,0.012071067920741434,P,0.00077479,0.0059,7768.0,7750.0,7788.0
2012-08-03,0.0005449591280653951,-0.01488095238095238,-0.008736008736008737,-0.0029745808545159546,3714.8,0.011655773420479352,-5.286427550936878,-91.49456390569581,86.20813635475893,-0.6571500161062221,-0.1836025679524197,-0.10805671374890792,24.66206065862056,-0.007073750151022217,0.007751782712206873,3815.9933330947297,3722.6666666666665,3629.3400002386034,0.035727659968803775,-0.03694494011735387,4.224404747796661e-06,0.009273941924938132,RB,-0.0013598,0.00436443,3670.0,3672.0,3682.0
2012-08-03,0.006913303437967115,-0.021139705882352942,-0.002250562640660165,-0.010269576379974325,5378.6,-0.0019298571163480491,-168.64034307260863,-203.25932628715447,34.618983214545835,-0.13354486771318566,0.03450171032058187,17.734238746060843,25.23813603930209,0.25501382755332225,-0.25475784088289083,5459.240623336129,5380.666666666667,5302.092709997205,0.002220468346245798,0.11457195132873575,-0.0017612182572247683,0.010625566903108485,SR,0.0024,0.0106,5352.0,5389.0,5424.0
2012-08-03,-0.005972130059721301,-0.0015625,-0.003581822252070741,-0.009038800705467372,22477.0,0.00031152647975077883,-527.5420459706693,-1215.6668821812195,688.1248362105503,-0.0857461360991121,0.09074899845420102,0.2802187897028687,32.57578806537175,0.07638826261491424,-0.11730946074597362,22790.565656373994,22521.666666666668,22252.76767695934,-0.038739481235766364,0.21436186946497437,0.0007005873568107251,0.02132896591325849,RU,-0.0013,0.0105,22605.0,22470.0,22595.0
2012-08-03,-0.001305909239307868,-0.005880431231623653,-0.004909983633387889,-0.0019569471624266144,15371.0,0.004968944099378882,-49.72091346273373,-130.81614290411588,81.09522944138214,0.3342213815316304,0.14323026584417203,0.050988613816784205,36.41182093946122,-0.005407462128149502,0.029646784290439748,15535.511009460777,15389.166666666666,15242.822323872555,0.16976606764225385,-0.28731469716221936,-3.8716009520652624e-05,0.008335619521428526,AL,-0.00065338,0.0059,15315.0,15295.0,15325.0
2012-08-03,-0.001375515818431912,-0.0009174311926605505,0.0,-0.0018315018315018315,2179.2,0.0005509641873277402,7.245688289155623,-10.852711996169832,18.098400285325454,2.5372432804552907,-0.15510853103336078,0.21518820178831874,46.2925323087596,-0.14929233349138185,-0.32658143469061846,2186.670369607392,2177.6666666666665,2168.662963725941,-0.015698587127158554,2.0585365853658537,0.00044921792942313407,0.005596619529872064,PM,-0.00045893,0.0018,2181.0,2178.0,2182.0
2012-08-03,0.0,-0.0013386880856760374,0.0,-0.0013386880856760374,3765.2,0.009436997319034805,-46.216133976470246,-150.95086821456957,104.73473423809932,-0.30978564031170186,0.010067982877282037,0.26970979578886883,24.178569540034005,-0.058170659625697105,-0.7328151017865066,3848.256545471094,3769.0,3689.743454528906,-0.09580838323353291,29.2,-0.0,0.012719146665599491,WR,0.0,0.00026316,3730.0,3730.0,3801.0
2012-08-03,-0.002103049421661409,-0.005262050094716902,-0.00021199915200339198,0.0,9523.2,0.0034984193888304245,-56.227254310741046,-234.43298753604213,178.2057332253011,-0.5778419708793107,0.22291345638572765,2.045714124656872,36.12525335876366,0.06951108378478593,-0.12046784348820655,9615.107091657635,9503.0,9390.892908342365,0.02953661847697841,0.2552844383540869,0.00025334982857666994,0.010718741806487088,Y,0.00126609,0.00548639,9510.0,9490.0,9530.0
2012-08-03,-0.013836477987421384,0.0,-0.00574345883854499,0.00438871473354232,1573.8,0.0036989795918367058,-53.57723433791648,-95.0790293990402,41.501795061123715,-0.13361044726662752,-0.017031169090944126,0.18961536759201272,27.09917071746655,-0.23039819724422783,0.28715539813131635,1609.264362186974,1578.1666666666667,1547.0689711463594,0.0500262766188443,-0.11988288668495463,-0.003973219345213183,0.012781887199872116,J,-0.0082,-0.0082,1590.0,1568.0,1565.0
2012-08-03,-0.0013757861635220125,-0.0025550314465408804,0.0015819655922483687,-0.0011785503830288745,10188.0,0.0025585514662468016,-23.829982774785094,-142.24359338909824,118.41361061431314,-0.615101278254175,0.34455398593811787,1.6985748379214765,42.19488676147544,0.07007044351126339,-0.4479984408257943,10240.308460698256,10177.333333333334,10114.358205968412,-0.09961394394293825,0.6540469285525969,0.0006163500561675629,0.008243659402974708,OI,0.00118227,0.00177375,10176.0,10162.0,10166.0
