tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-03-18,-0.0005844535359438924,-0.0034904013961605585,0.0011723329425556857,-0.0011634671320535194,1702.4,-0.0044444444444443915,6.589391711002918,8.50943282817819,-1.9200411171752716,-0.04008750527756775,0.07819409658054688,0.8682421739921765,79.00932703851385,-0.023950225640333035,-0.2304916452816517,1726.9814751264887,1700.0,1673.0185248735113,0.06690393038010795,0.22613224555205516,0.00013471165709038672,0.009920627880997266,C,-0.00116822,0.0035,1711.0,1710.0,1718.0
2009-03-18,-0.004271070615034169,-0.006211180124223602,-0.005413105413105413,-0.002538787023977433,3486.0,-0.0031455533314269373,34.090735730942924,15.59950345809659,18.491232272846332,0.47065735140131915,1.6046364358745067,0.07560432481119506,70.76332192018018,-0.05949823506406025,0.0738159593064184,3550.482961852853,3475.3333333333335,3400.183704813814,-0.08748209450508995,0.02250828126965491,-0.00031527317471420163,0.0216822951008277,A,-0.0079,0.00285063,3512.0,3497.0,3518.0
2009-03-18,0.028433151845130067,0.015950920245398775,0.016574585635359115,0.022754491017964073,8216.0,-0.033411764705882356,284.1766938258097,-98.33266168524588,382.50935551105556,0.7704639444634594,-0.4553093532727773,0.12159968749372123,64.40134660617902,0.19357279992064294,0.03001840972585108,8572.435892443906,8160.833333333333,7749.23077422276,0.053917610964941444,-0.023209852633061606,0.0008535180018844529,0.026216890139770632,L,0.0346926,0.0166,8265.0,8500.0,8560.0
2009-03-18,-0.007128359982179089,-0.010375178246545772,-0.008928571428571345,-0.010605911813807309,202.15000000000015,0.007877548985392405,-0.8253117044956468,-2.8921299164748784,2.0668182119792315,-0.7542305840450072,-0.3097120355527538,1.4851397388123622,36.63658247702974,-0.16064149794257554,0.042406222718815244,205.157623529336,201.53999999999982,197.92237647066364,-0.03549200346647755,-0.04168297455968689,-0.0003022868210241763,0.020073386963819995,AU,-0.0105,0.0231,202.01,200.57,205.28
2009-03-18,-0.0051162790697674414,-0.002319109461966605,-0.00558659217877095,-0.0009272137227630969,2146.6,0.0035530621785880828,-7.194336161412593,-6.2172951152335765,-0.9770410461790169,-0.2985434676818946,-0.07401532363421962,-0.7241578476853341,32.204638007775856,-0.3892379648634639,0.7093280782400565,2155.994622256401,2145.6666666666665,2135.338711076932,-0.060195879770347904,-0.3279656105100464,-0.003629120400297963,0.009360767464839579,WH,-0.006,-0.0023,2150.0,2139.0,2138.0
2009-03-18,0.0004662004662004662,-0.005560704355885079,-0.003269500233535731,-0.008731617647058824,10671.0,-0.0054986020503261885,96.35967421668283,193.58048562402956,-97.22081140734673,-0.0708049318707395,-0.13279365013128797,-0.18657821293089466,67.4772998404888,-0.06038009369569999,-0.4061279643986668,10812.206745965912,10654.166666666666,10496.12658736742,0.014586358444173423,0.0055916949705448055,-0.00018933704633970479,0.022892103965284794,ZN,-0.00509968,0.013,10725.0,10730.0,10870.0
2009-03-18,-0.003436426116838488,0.0045871559633027525,-0.0007671653241273494,0.00037778617302606723,2578.4,-0.012107279693486555,60.87268292736553,23.29917692114491,37.573506006220626,0.2645407729602988,3.081808453074863,-0.11446148973894262,75.6419427414065,-0.0647830486255007,0.004362591759235265,2666.4930690691426,2565.5,2464.5069309308574,0.02333084199629354,-0.02318727589418025,-1.4991724258540429e-05,0.023435998882746476,M,-0.0076,0.0190694,2619.0,2610.0,2672.0
2009-03-18,0.0,0.0067085953878406705,0.0041928721174004195,0.0004161464835622139,11943.0,-0.005164514785506039,92.22171865685232,15.535308828637145,76.68640982821518,-0.08399146702968452,-2.188005527472384,-0.3258609785959805,90.48593301313834,0.458578337557924,-0.5273766370209214,12044.864017218002,11936.666666666666,11828.46931611533,-0.08528037383177572,0.37813802686428905,-0.0,0.012388522565211222,CF,0.0025,0.00375156,12005.0,12005.0,12040.0
2009-03-18,0.008757703535517353,0.008130081300813009,0.014421501147164863,0.018351577591757887,3059.2,-0.016334405144694593,44.61302560933018,54.84145383008145,-10.228428220751269,-0.3971622836062068,0.7156838618750718,-1.2433008083045585,73.9182923230082,0.2567043335673425,0.11006863708050252,3130.592115996886,3062.6666666666665,2994.741217336447,0.04116348791802761,-0.15632591792192488,0.0009639484921094933,0.025864891319270264,FU,0.0097,-0.00605867,3083.0,3110.0,3117.0
2009-03-18,0.0045992115637319315,0.005298013245033113,0.006637902422834384,0.001621796951021732,29670.0,-0.029758011772400263,149.15031115031525,903.9337847201344,-754.7834735698192,-0.485780529682832,-0.21505230578358978,-0.1239063669166831,76.78724564240144,0.04944466274964717,-0.05301087490049233,31188.370768797493,29563.333333333332,27938.29589786917,0.026579390660925264,-0.07688350592210554,-0.00024380822884589114,0.023288863946251577,CU,0.00295179,0.011753200000000002,30440.0,30580.0,30990.0
