tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-01-24,-0.002306805074971165,-0.0097757331799885,-0.0011621150493898896,-0.006307339449541285,1741.0,0.006358381502890174,16.844241520287824,48.186383431978065,-31.34214191169024,-0.6049106355906391,0.1985739119482051,-13.893189523269921,58.01914833299633,-0.00887142806550957,-0.24849116029608648,1811.5622056384802,1750.6666666666667,1689.7711276948532,-0.014424630645770377,1.1237847397212575,0.0005732206696564856,0.008806978120169536,C,0.0,0.00636574,1734.0,1730.0,1739.0
2008-01-24,-0.008264462809917356,-0.02731182795698925,-0.017105263157894738,-0.023554603854389723,4615.4,0.012149122807017463,-90.7721099860828,20.923878756950707,-111.6959887430335,1.6183612435653352,-0.42063654803111483,0.5780099441652502,42.93920082312291,0.05258186965526555,-0.33976662295069754,4818.263898727109,4639.833333333333,4461.402767939557,-0.09871891484551616,0.11775700934579433,0.0028079886194272525,0.012402962814681666,B,-0.00826446,0.024093700000000003,4598.0,4560.0,4633.0
2008-01-24,-0.006955009780482504,-0.03260634852083783,-0.0090687900906879,-0.01783029001074114,4619.0,0.01094331363536879,-95.50389146486486,12.362358209674348,-107.8662496745392,1.613029716894352,-0.29111166646330716,0.9979604860138223,42.49612489071905,0.05074820876063352,-0.17361713389845332,4827.46921881768,4644.833333333333,4462.1974478489865,0.014347868486669796,0.26406720796505806,0.0012075088643230833,0.01150613480540054,A,-0.0082,0.0218,4601.0,4569.0,4630.0
2008-01-24,-0.0026232948583420775,-0.015112037519541427,-0.0021119324181626186,-0.0015584415584415584,1893.2,-0.004103103629668572,-26.95141378697849,-29.852282603611535,2.900868816633043,-0.136015489987785,0.142950247584497,-1.5715202907058898,41.5745080517398,0.14483258280700892,-0.21354165832897948,1928.9904749753891,1891.6666666666667,1854.3428583579444,0.11748026242633144,0.0356015547117398,0.0005601827343362525,0.010421917261424172,WH,-0.0047,-0.0031,1906.0,1901.0,1902.0
2008-01-24,-0.013480392156862746,-0.02735562310030395,-0.014925373134328358,-0.021534728541097968,3268.4,0.015031055900621147,-141.15160550948394,7.073134564329308,-148.22474007381325,0.6811790280253588,-0.6853570092028572,0.39256924403390575,37.1503825624312,-0.029988586458327478,0.13407257843486228,3464.7175153917256,3296.0,3127.2824846082744,-0.058293242157027796,0.06703742510948113,-0.0018073509347836829,0.01373299021361688,M,-0.0119669,0.0230745,3264.0,3220.0,3281.0
2008-01-24,-0.0060954961056552655,-0.0027303754266211604,-0.005119453924914676,-0.005079580088046055,14730.0,0.003747870528109029,-120.34908925021045,-87.75218191153354,-32.596907338676914,0.32446985967637537,0.18762079006163146,0.9200856151917467,36.249092659828015,-0.022392953003740564,0.0787839609891438,14968.284249885905,14757.5,14546.715750114095,-0.014016489988221411,0.11874373538255933,-0.0004802273273974224,0.007416510458517152,CF,-0.00136101,0.0034,14765.0,14675.0,14685.0
2008-01-24,0.011035207566999475,-0.010471204188481676,0.0,-0.0002598077422707197,3863.2,0.003950103950103903,-198.57620431599116,-55.0464850532354,-143.52971926275575,0.14311719542474316,4.797212424862722,-0.12598758368619703,19.31371313973355,0.374782572352436,-0.005596559264698269,4086.913359314402,3889.3333333333335,3691.753307352265,0.02097543256784745,0.08328388340011632,-6.175919314695935e-05,0.014415028467428865,FU,0.00759361,0.028586400000000005,3806.0,3848.0,3922.0
2008-01-24,0.01834550704943095,-0.020462485443353853,0.017708333333333333,-0.005789909015715467,59568.0,-0.006371976647206005,-1317.0215776845507,720.0082346579234,-2037.029812342474,0.4336224252064438,-0.4777724437711796,-0.11332948241286099,51.056691815080555,0.02825745862408168,-0.04009138424928554,61287.49804382009,59690.0,58092.50195617991,0.07260744039015309,-0.25671488409605325,-0.0007354967723667128,0.020950015853939317,CU,0.0145541,0.0141,58870.0,59950.0,60270.0
2008-01-24,0.003769520732364028,-0.009685230024213076,0.007113543091655267,-0.00026737967914438503,7440.4,-0.0020922746781116366,31.760980865463353,8.03689045915138,23.724090406311973,-0.5432752503610088,1.594498155251749,-0.6429411487626862,49.722072754433405,-0.06666286297730906,-0.4149921574258298,7613.497703032865,7462.333333333333,7311.1689636338015,-0.20203261751701423,1.0622427222488142,-0.0015643215411851419,0.00979135465442683,TA,0.00647948,-0.0005,7428.0,7456.0,7440.0
2008-01-24,0.004282655246252677,-0.006951871657754011,-0.0005385029617662897,0.004805125467164976,3758.2,0.0016524520255863054,-147.80301972473444,-79.01451848478978,-68.78850123994467,-0.04575206488096417,0.8233123566122266,-0.3833604990853217,22.877475525207885,0.15492874766033762,-0.2590372089655022,3849.0200574713745,3765.5,3681.9799425286255,-0.13619280722267518,0.5072818922062815,-0.001109367061950759,0.01132737374839922,SR,0.0056,0.00427008,3736.0,3752.0,3763.0
