tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-07-28,0.021845574387947268,0.007691337788425167,0.005813953488372093,0.010038418639236584,80434.0,-0.0117459147315395,-555.9272168531897,1380.8772263750318,-1936.8044432282215,-12.326400041894583,-0.17078594250615906,0.19836783294517782,51.47570264576979,-0.01204633766554065,0.02092403679603345,82926.083636244,80736.66666666667,78547.24969708934,-0.05139214808566988,0.19511563338950777,0.00045709760232389454,0.01828954345447658,NI,0.018393400000000004,-0.00310251,79650.0,81390.0,80330.0
2016-07-28,0.009224091155724362,-0.0005402485143165856,-0.002175095160413268,-0.0031965903036760787,1852.4,-0.004086021505376295,-56.710941111212605,-35.3214259527839,-21.389515158428708,0.2246135350000701,0.40817055221670717,0.007700974899701151,34.09635092270277,-0.16455223216544887,0.07715125897923789,1901.5288023392827,1860.3333333333333,1819.1378643273838,-0.024877748682840626,0.08138144573360334,0.000711650245603388,0.01733554008847987,MA,0.00053792,-0.00431499,1843.0,1860.0,1846.0
2016-07-28,0.013948497854077254,0.046875,0.03583426651735722,0.018240343347639486,451.1,-0.04529100529100524,-5.044743409857347,-4.831957742284867,-0.2127856675724793,-0.03665613257452756,-6.233429947031911,-0.9654568025200214,57.77870197918967,-0.07939021959025398,-0.16839119863014707,482.7240445650271,450.4166666666667,418.10928876830627,-0.00048248280275155973,0.008318324715481792,-0.002348804272738103,0.02550686167555661,I,0.0327869,-0.016008500000000002,466.0,472.5,461.0
2016-07-28,-0.01016260162601626,-0.006044325050369375,-0.009497964721845319,-0.0047011417058428475,1476.0,0.01026694045174538,-22.78620129631804,-25.2788779151205,2.4926766188024594,-0.0074760576734344,0.20508686445783525,-2.25827580774757,20.54501519148907,-0.07762677852482155,0.2959078081920622,1497.8203346866346,1478.1666666666667,1458.5129986466989,-0.009334808116438676,-0.1355365082609934,-0.003007193172683559,0.0115721851817109,C,-0.012837799999999998,-0.016326499999999997,1476.0,1461.0,1446.0
2016-07-28,-0.013237727523441808,-0.008174386920980926,-0.012756516916250694,-0.009793253536452665,1814.0,0.013974287311347122,-52.29857902859817,-47.2182399292097,-5.080339099388468,-0.026800425512191136,0.19792395007653854,-0.6452791394794641,14.076654061204351,-0.2901362265452623,0.22318730817989021,1851.4185577188255,1818.0,1784.5814422811745,0.1058923474082285,-0.26550799840578915,-0.0029544927723758217,0.014279601147845466,CS,-0.0159516,-0.0105732,1813.0,1789.0,1778.0
2016-07-28,-0.0030272452068617556,-0.004012036108324975,-0.004056795131845842,-0.01764705882352941,1986.8,0.00546558704453439,-33.03449376877211,7.2908677926750425,-40.32536156144715,1.3830332385769712,-0.6896565826114357,0.07950915507769302,43.37172901207806,-0.18328241723614155,-0.24024156063666494,2044.0264295543193,1995.6666666666667,1947.3069037790142,-0.016617589740607636,0.03125511867772427,0.0007272701129263317,0.023222674209217795,BU,-0.016915400000000004,-0.052366599999999985,1982.0,1976.0,1882.0
2016-07-28,0.0026263627353815713,-0.00014849279809929782,0.0004957858205256457,0.001088354605718944,100.96199999999975,-0.0020066228438714844,0.3319023717565841,0.20925821835923955,0.12264415339734455,-0.15598406342706903,0.47108249050910816,-0.5113662926241127,78.36608019952683,0.21790146185327933,0.13339961042494966,101.20376679473905,100.96083333333316,100.71789987192726,-0.012128993655028007,-0.08610966960733435,0.0003503557657345068,0.002506430289357232,T,0.002527,-0.00069214,100.9,101.165,101.065
2016-07-28,0.01967799642218247,-0.007104795737122558,-0.004484304932735426,-0.002617801047120419,5654.0,-0.008070175438596491,-51.86045917536012,-7.252139346780108,-44.60831982858001,0.8862412906615079,3.7844576314384093,0.7171374674074993,42.12311257666739,-0.01711253188815886,0.24179466169247757,5810.021981861243,5674.166666666667,5538.311351472091,-0.07011197615782476,-0.006334737206484698,0.004758034487687394,0.01147728384633555,V,0.0115351,-0.00795756,5590.0,5700.0,5610.0
2016-07-28,0.026291512915129097,0.0069605568445475635,0.006035283194057488,0.02248737953189539,435.3600000000006,-0.0216629213483133,3.1991122699165544,8.929613519626852,-5.730501249710297,-0.2824858134780109,-0.030305901658668456,0.2063993955906147,72.87713799011776,-0.04944401837190365,0.7243362769969142,445.28151421442925,435.43333333333356,425.5851524522379,-0.02055684225515015,-0.37271779791926446,0.019043896581560894,0.01632132680739879,ZC,0.027239099999999995,0.013624,433.6,445.0,446.4
2016-07-28,0.0031583836507200103,-0.011398106443607031,0.012767164743710988,-0.00760979187677634,2156.439999999999,-0.0015556996018154627,-21.57556647446836,-1.7403118228547803,-19.835254651613578,0.0711810868103297,-1.229027107114418,-0.2849728962963344,37.95198808876141,-0.27422617545822553,-0.18504898769314085,2181.536446783701,2158.2666666666673,2134.9968865496335,0.052305166674266865,-0.09310277068186287,-0.0005844556973123045,0.020958919757760614,IH,0.00915802,-0.00296516,2153.0,2159.8,2152.0
2016-07-28,0.023224950232249502,0.018893387314439947,0.00945945945945946,0.011795543905635648,749.7,-0.02762645914396881,4.626544720741663,-8.309083769767676,12.93562849050934,-3.1080268223562637,0.4977783661399758,2.8580671047709805,50.4625643215816,-0.07636719082396641,-0.03214990197958544,775.6587923148342,748.5,721.3412076851658,-0.015824867189882318,-0.030446927374301713,-0.0007466798734475716,0.019966348693465166,JM,0.0245847,0.0019685,753.5,771.0,763.5
