tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-01-27,0.006442021803766105,-0.008308895405669599,0.00798801797304044,-0.006319883325230919,2040.8,0.004825209256523857,74.59579765916351,1.8504617151692901,72.74533594399422,0.4161119316777205,-1.0760733957589186,-0.05526977400577976,52.7387698991209,0.08814557263188622,-0.2228113940564993,2076.036542985471,2034.6666666666667,1993.2967903478627,-0.020500331132901794,0.3615263548626578,-0.00143535585863949,0.013917697503119598,MA,0.00049261,0.0226489,2018.0,2031.0,2077.0
2015-01-27,0.0,-0.01263157894736842,0.002145922746781116,-0.006289308176100629,477.8,0.016595744680851086,-15.940566050507755,-5.569148560292817,-10.371417490214938,0.5352918347904545,0.06832749319955111,1.0061546690990693,21.44511367451547,0.027794614982808122,-0.5379399677015299,506.56927209998827,481.8333333333333,457.09739456667836,-0.004494446026772999,0.9602808717793406,-0.0,0.01670892391969975,I,-0.00212314,0.00212766,470.0,470.0,471.0
2015-01-27,0.02020618556701031,0.01904761904761905,0.01947782842934107,0.02019785655399835,2429.6,-0.017946645109135042,8.654573998823253,7.672449961042462,0.9821240377807907,0.7270588409909943,-0.23860387807319533,-1.1938790060556668,86.93445006772431,0.2053767513269817,0.8636620606649119,2473.905069123393,2426.6666666666665,2379.42826420994,0.40825780973115283,-0.4830979371863966,0.017451315864981724,0.003406071934607885,C,0.00897227,0.00040502,2459.0,2474.0,2470.0
2015-01-27,0.008011653313911144,-0.03284416491963662,0.0029175784099197666,-0.023060796645702306,2820.8,0.019075144508670587,-97.5383563263772,-258.47604511598996,160.93768878961276,-0.27532458430666307,-0.15271502107202284,-0.055906521932760224,14.726868816369873,0.5747294957560858,-0.09673347178999936,2951.223626591999,2831.6666666666665,2712.109706741334,0.06943247568632291,-0.08025410269984114,-0.0007749950398324786,0.01289667887767866,BU,-0.0135424,0.00504686,2746.0,2768.0,2788.0
2015-01-27,0.0,-0.014028056112224449,-0.0030425963488843813,-0.009,4965.0,0.005060728744939271,-70.42960103178757,-169.62962784338103,99.20002681159346,-0.31228320639511914,-0.13335058668146643,0.06301352631052534,15.77180282977288,0.36155574944617885,-0.5354831155356959,5017.616541295524,4963.333333333333,4909.050125371142,-0.10848861283643889,0.9942287139294621,-0.0,0.008149116347825657,V,-0.00302725,0.00101215,4940.0,4940.0,4945.0
2015-01-27,0.001715265866209287,-0.006396588486140725,0.0,0.0017050298380221897,468.3600000000003,0.002482876712329429,-0.2607858029336967,-4.794626375928949,4.533840572995253,-0.8526514224198927,-0.23905804427384683,0.0006151693637005841,31.611404158625163,0.34997433675850537,0.18653908889173682,470.93937595436614,468.23333333333375,465.52729071230135,-0.2148704245663146,-0.008781793842034855,0.0003199641318897761,0.008698563089856847,ZC,-0.0004279,-0.00256082,466.4,467.2,467.4
2015-01-27,0.011142061281337047,-0.008287292817679558,0.002797202797202797,0.006906077348066298,722.8,-0.0044077134986226525,-2.9909881761479937,-6.644883802589281,3.6538956264412876,-0.24095892726186963,-0.10995382040897256,0.03648040864736905,40.27748801928547,0.5124773240917372,-0.28148846533645505,729.3555145549975,723.3333333333334,717.3111521116692,-0.014187058287103918,0.06993659466982838,-0.0031363617307683016,0.014438051723330332,JM,0.0111421,0.00690608,718.0,726.0,729.0
2015-01-27,-0.0024130879345603705,0.0029710070689479176,0.00047184326597606404,0.0013494448874440798,97.62159999999997,0.0005903816981671461,0.36743532085674246,0.4573778480733799,-0.08994252721663742,-0.17014274576149724,0.04067803676448835,-28.509990087965168,72.228321931093,-0.11851726531675816,0.42445935262886403,97.85638350380484,97.60299999999994,97.34961649619504,-0.02056370434282421,-0.13689212735624898,-0.0010242577425400175,0.0022115257967664287,TF,-0.0021274,-0.00057345,97.8,97.564,97.598
2015-01-27,0.006578947368421052,0.001411764705882353,0.01,0.012155212716222535,2139.2,-0.001307189542483745,-18.22335108400648,-68.80212970378363,50.578778619777154,-0.5853336503368031,-0.0023653678573402033,1.0216764396339395,33.411177314415085,0.2539984617058365,0.17081421825165397,2164.331501776507,2134.0,2103.668498223493,-0.005772671811499187,-0.018703588318811862,0.0011237777516556182,0.012970345412565573,RM,0.00990099,-0.00886194,2128.0,2142.0,2125.0
2015-01-27,0.01115918925074015,-0.005881022393123728,0.0004554771122751082,0.0044994375703037125,4431.6,-0.00189189189189181,-38.98723349881311,-16.004866196840577,-22.982367301972534,0.01682533567153553,0.05648821228190205,-0.00908152358990935,36.48276764285561,0.5822401167557005,-0.20319133745241091,4486.80157477847,4436.0,4385.19842522153,-0.05031191982472667,0.32210075026795276,-0.0022674505887424583,0.007909768256687464,A,0.00589035,-0.00248363,4391.0,4440.0,4418.0
2015-01-27,0.006760909649661954,-0.013855421686746987,0.006165228113440197,-0.009014423076923076,8307.0,0.014285714285714285,146.5748749465365,100.11485852694699,46.46001641958952,-0.13153046388648154,7.394635375565765,-0.7037890127887453,54.36114358502645,0.21310739422228728,-0.3013979487908298,8560.53096007394,8313.333333333334,8066.135706592727,-0.04088138567661679,0.3896587443542265,-0.002037724300368241,0.01185201375976913,L,0.0,0.007922,8135.0,8190.0,8270.0
2015-01-27,-0.004230118443316413,-0.0008431703204046739,0.0,-0.011627906976744233,59.040000000000006,0.003228547153780881,-0.41344721075171265,-1.2394644626874414,0.8260172519357287,-0.41250966343479056,-0.0064724402147599055,0.5190072159006731,33.724398374823565,0.13386630515855738,0.005128160174234396,59.38873928806602,58.99166666666668,58.59459404526734,-0.1120750293083236,-0.03392857142857146,-2.1692724933309625e-05,0.012994087438321446,FB,-0.00591216,0.00254237,59.1,58.85,59.15
2015-01-27,-0.006498470948012406,-0.00668960244648318,-0.00366441658630661,-0.007427156732050994,260.83000000000084,0.0035782993459055772,8.529882364235078,6.4109060905543425,2.118976273680736,-0.028075114829455225,0.13499529662578558,-0.3225516127947888,75.5679971116117,-0.06155678034140146,-0.05318388114311185,263.7934223907465,260.29999999999944,256.8065776092524,0.06143413867060127,0.32165670169952293,0.0003456139065110572,0.009522452193002774,AU,-0.00478652,0.00520331,261.6,259.9,260.8
2015-01-27,0.0013009540329575022,0.0008684324793747286,0.0008710801393728223,0.0013009540329575022,2301.0,-0.0034647033347769596,14.051803559798373,-5.3873755618759915,19.439179121674364,0.38012450038358603,-0.28033928885332005,0.10027640867859589,60.301575795682,-0.01859865879621177,-0.09495170634275632,2312.7917063486093,2299.6666666666665,2286.5416269847237,0.15254237288135583,-0.28421052631578947,-0.00012352780530280527,0.0071302186234497075,RI,0.0026053,0.0,2306.0,2309.0,2305.0
2015-01-27,0.0,0.0052044609665427505,0.006723944714232349,0.0011106997408367272,2702.4,0.0008888888888889225,90.57164653958489,77.29028470756386,13.281361832021034,-0.11195364109313473,0.25745640092587696,-0.6722609321428983,89.25064651707629,-0.005440334851390859,-0.08539493058407155,2709.326083528644,2701.6666666666665,2694.007249804689,-0.14147130153597412,0.8076595744680851,-0.0,0.004683142499196476,WH,0.00222717,-0.00074047,2700.0,2700.0,2699.0
2015-01-27,0.009928637914986037,-0.0012368583797155227,0.012252591894439209,0.009233610341643583,16228.0,-0.0028878648233486943,139.22757494116922,-357.2242060144332,496.45178095560243,54.093693684799696,-0.18419285341785732,0.12726099790994044,46.34146279723597,0.10858125166043191,-0.38373897911429816,16430.47490395591,16195.833333333334,15961.191762710758,0.0034137869078277533,0.37579184458730236,-0.0038100053774922558,0.009342066349504812,ZN,0.0143347,0.00307031,16065.0,16275.0,16335.0
2015-01-27,0.007853403141361256,-0.00037439161362785476,0.004138449962377728,0.00815418828762046,2688.2,-0.0025231910946197336,-49.47742762562439,-90.72155248756873,41.24412486194434,-0.3417881422684331,0.027098263049212316,2.1343949835087357,27.961625997111298,0.38777092673553026,-0.07064296432725886,2709.099792530382,2685.0,2660.900207469618,0.009072253651401407,0.058809349692586874,-0.000554787677962766,0.010935097247045186,M,0.00597238,-0.00148423,2674.0,2695.0,2691.0
2015-01-27,0.006191950464396285,-0.0057670126874279125,-0.003098373353989156,0.004588910133843212,12995.0,-0.0003846153846153846,-9.653088667942939,-12.33830638619332,2.6852177182503816,-1.8073039760118401,-0.7728051053719818,-0.9594771820707885,43.445181175047196,0.22356651516586534,0.25940853653231655,13132.10482263448,13013.333333333334,12894.561844032189,0.12953317977059922,-0.12473005284720004,0.0016062448082496382,0.010670277836215623,CF,0.00076982,0.00883257,12920.0,13000.0,13135.0
