tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-11-28,0.009726725335803613,-0.0022988505747126436,0.00604932526756631,0.004137931034482759,2164.8,-0.0069724770642201,-39.13567216856427,-21.003345355220475,-18.132326813343795,-0.030861697129761296,0.2147826504108156,-0.21478327060306113,27.039920057697742,2.771918183259994,0.6010489199626206,2184.377359983976,2166.5,2148.622640016024,-0.07105096681492971,-0.11628606750484018,0.005846237757857819,0.006576889547524753,C,0.0111,0.0041,2159.0,2180.0,2183.0
2011-11-28,0.016679302501895376,0.01064638783269962,0.01529051987767584,0.015105740181268883,6650.0,-0.00820283370618941,-122.27663148402007,99.51393167269865,-221.79056315671872,17.34418421857506,-0.319118472784313,0.45131670735758617,67.74605122792241,0.3389127659196598,-0.15940891584648886,6819.256383720629,6667.5,6515.743616279371,0.0873826051449571,0.23088605505344387,-0.002658829528902771,0.012854578833239991,V,0.0197719,0.0067,6595.0,6705.0,6730.0
2011-11-28,0.0042765502494654314,0.0023685457129322598,0.0038086169959533444,-0.0018792576932111817,4249.6,0.005346581499881799,-62.32830239481427,-18.434681837602483,-43.89362055721179,1.3157274834470294,0.12458176212766266,3.171312271990016,39.591985332341274,0.36953109683516117,-0.21080350323562033,4369.294204834133,4265.666666666667,4162.039128499201,-0.009539012425946432,0.3159599671227578,-0.000901511774350479,0.00953158820679985,A,0.0002,0.004,4209.0,4227.0,4247.0
2011-11-28,0.02829684997330486,0.012253596164091636,0.022054868208714364,0.025953389830508475,9429.0,-0.020872274143302182,-240.90000769518338,-91.50883825278676,-149.39116944239663,-0.08140949933321835,-12.585759423289327,-0.44700251148187903,49.19568313357566,0.06528274047282383,0.06643690536435945,9665.116177283247,9424.166666666666,9183.217156050085,0.009079489405722941,0.030035513372513277,0.0018799551437859322,0.01752135678576626,L,0.0282969,-0.0005,9365.0,9630.0,9595.0
2011-11-28,0.013737373737373711,0.003534482758620742,0.00831528800346469,0.009001003296545754,348.8300000000005,-0.006917952513805999,-10.989079789480968,-5.558626736161248,-5.43045305331972,0.16504610703915767,0.8668931825354862,-0.15870043460305558,39.800486245407285,0.47293021145988445,0.2242869851310344,355.3639300388182,349.64333333333303,343.9227366278479,0.001291743430108287,-0.060302739226921885,0.0030811141391738,0.012387928741278864,AU,0.0107329,0.00418613,346.5,351.26,352.63
2011-11-28,0.009627459187944746,-0.005797101449275362,0.0020955574182732607,-0.0012381345439537762,2411.8,-8.291873963508213e-05,-79.05457255713782,-34.05142522949476,-45.003147327643056,0.10869463899491838,0.4969496290334053,-0.07318893374993247,23.264555122225303,1.0667099426260516,-0.029250377257023674,2457.4689142698667,2418.1666666666665,2378.8644190634664,-0.042514736959181426,0.21036906854130052,-0.0002816068132739826,0.008397987132330685,RI,0.0033,0.0116,2389.0,2412.0,2437.0
2011-11-28,0.00301854247520483,-0.007249466950959489,-0.0008628127696289905,-0.007633587786259542,2354.0,0.012037833190025795,-89.71290637683387,-42.70085285486746,-47.01205352196641,0.21173572481219502,0.321714337980075,0.1265898158824282,7.613139803937642,1.049621809690414,0.34096260962121805,2451.1522297401802,2366.5,2281.8477702598198,0.22285914998243775,-0.2670568421052631,0.0010292101195983297,0.009056425754852365,WH,-0.0051,0.012,2319.0,2326.0,2358.0
2011-11-28,0.022581732389619143,0.01815736381977135,0.020311442112389978,0.019044437019712663,15053.0,-0.007712590639419908,-42.25911758593429,-10.605655483416612,-31.65346210251768,-1.4596748378309081,-1.4732183394995781,-1.4553087577257726,64.69841698056848,0.6002057536435679,0.018627521819648458,15329.999999994629,15070.0,14810.000000005371,0.007103976879049064,0.1850674534250161,0.00042064171281309287,0.018090176741352586,ZN,0.0201748,0.00627063,14835.0,15170.0,15245.0
2011-11-28,0.008342401160681901,0.012773722627737226,0.01167883211678832,0.007228044813877846,2778.0,-0.0007194244604316547,-83.60962143519146,-51.43888228270832,-32.17073915248314,0.29203446195430727,0.10029090405216998,0.7911095504440414,23.748572759351234,1.1721219554464244,-0.26470632324931437,2858.9231456042444,2790.0,2721.0768543957556,0.018188994578846564,0.5214780901485097,-0.002208286338314919,0.009632421643834495,M,0.0083,0.00575747,2757.0,2780.0,2795.0
2011-11-28,-0.0017258382642998027,0.009950248756218905,0.017605633802816902,-0.0014742014742014742,20184.0,-0.0030130896517658683,-144.78426690743436,-2.256008707577873,-142.52825819985648,0.48299338803706066,-1.0950387537009754,0.17435254341870984,51.86663243789755,0.06371459877883648,-0.5507493013207039,20342.995375546354,20195.833333333332,20048.67129112031,0.05665720661718328,0.0757979872815954,0.0009505042182556526,0.018545952341605162,CF,0.00396727,0.0007,20280.0,20245.0,20295.0
2011-11-28,-0.01020408163265306,0.0,0.0,-0.01020408163265306,4862.0,0.002474226804123711,-14.383794947097158,-4.21914035564952,-10.164654591447638,24.79671799504831,-0.22778388749228118,-3.0718418236540983,48.5149327546361,-0.11541899877374712,-0.6747409422235527,4912.127272323471,4866.666666666667,4821.206061009863,-0.13333333333333333,1.6,0.006885111655342374,0.006805885720477634,FU,-0.00205761,-0.0103,4900.0,4850.0,4800.0
