tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-08-04,-0.021220791607057702,-0.015007621057568296,-0.022288795686039545,-0.014002333722287048,83084.0,0.011985383678440925,1187.4549867468304,-490.31192846907635,1677.7669152159067,0.749957354508705,0.27020109182735536,0.5759991260593911,51.290601704540826,-0.16137630989472876,0.13882491014115586,86455.34244137269,82801.66666666667,79147.99089196065,0.003927253314445832,-0.23678282162365794,-0.00294597448797398,0.018234317631460006,NI,-0.0256349,-0.00084297,83880.0,82100.0,82970.0
2016-08-04,-0.006279434850863423,-0.010875194199896427,-0.006856540084388186,-0.005681818181818182,1901.6,0.0013691416535017951,18.71695533145612,-33.20292476938884,51.919880100844956,3.2982958716061583,-0.16560799139568702,0.17605582069541387,52.81688168429845,-0.07130313343349667,0.03184253577148219,1962.9093707940847,1894.6666666666667,1826.4239625392488,0.009771574125710196,0.21348004709330567,-0.00019995312886331046,0.01745959129034474,MA,-0.00679916,-0.00157398,1911.0,1899.0,1903.0
2016-08-04,-0.020682523267838676,-0.0051440329218107,-0.029258098223615466,-0.006153846153846154,478.0,0.009503695881731784,26.170289338155953,10.472167522876678,15.698121815279276,-0.13750472157995522,1.2717986422884033,-0.3899589293455549,69.27683372105406,-0.010751139295505006,0.36544807716518407,496.9470355730341,477.0833333333333,457.21963109363253,-0.04712302639835243,0.015494427394605034,-0.007558388359155823,0.025464319289560104,I,-0.018652900000000004,0.0368421,483.5,473.5,492.5
2016-08-04,0.012379642365887207,0.000687757909215956,0.0048375950241879755,0.008904109589041096,1455.4,-0.011277173913043417,-25.043953129106285,-19.446972274627097,-5.596980854479188,0.07304487745250415,-0.044787578545033624,0.877958031129769,45.67834600437202,0.36622115882200557,0.2750824576585665,1474.517575595213,1456.3333333333333,1438.1490910714535,0.052638379586865645,-0.10091205709483074,0.0034054224469423637,0.011629034534955607,C,0.0130764,0.00683995,1454.0,1472.0,1472.0
2016-08-04,0.005497526113249038,0.006633499170812604,0.004429678848283499,0.006564551422319475,1804.0,-0.01366867140513942,-28.98471309417937,-41.4947088296403,12.509995735460933,-0.18690574879762056,-0.09943274521168334,0.19956579369726202,46.52022851282901,0.11837081951933881,0.2818814221684598,1842.9680599981066,1801.5,1760.0319400018934,0.04164357544911799,-0.10706444281807326,0.001549650479210884,0.014305693501284229,CS,0.00660429,-0.00492611,1819.0,1829.0,1818.0
2016-08-04,0.0020408163265306124,-0.004044489383215369,-0.0030737704918032786,-0.006986027944111776,1936.4,-0.014052953156822765,-65.19380395402413,-34.529381446927474,-30.66442250709666,0.4407097741176818,0.3090020491994752,0.6247971841737169,48.50924088379143,0.01760833249814142,0.5149133623489546,2018.6729806462063,1943.0,1867.3270193537937,-0.01981711045009006,-0.09610816073397921,0.0010508435966305196,0.023399624442025663,BU,-0.00506586,-0.00101729,1960.0,1964.0,1964.0
2016-08-04,0.00024707219449514724,0.0010388325500866088,0.0005443119402245792,-9.877518767276675e-05,101.09399999999974,-0.0011461318051601173,0.09289888001316626,0.2495538445826836,-0.15665496456951733,-0.5285647789073645,-0.17842281234180357,0.46826028066365083,69.3474440184414,-0.008238508123274242,-0.35291302736599645,101.31061777285616,101.1058333333332,100.90104889381023,-0.14675414364640885,0.5019291754756872,-8.71949961372427e-05,0.0024983450878223,T,0.00059318,0.00256904,101.185,101.21,101.465
2016-08-04,0.002575107296137339,0.026362038664323375,0.01845342706502636,0.0017094017094017094,5741.0,-0.016952054794520548,8.144961679075095,-52.20178751913321,60.34674919820831,1.3051735429702467,0.11776567861404882,0.201283048354359,58.79167360083925,0.05022414622858942,-0.3227039812638391,5906.725835262863,5734.166666666667,5561.607498070471,0.019169233826890553,0.0648842280137057,-0.0008309973766450793,0.011588443343137115,V,0.00950735,-0.00171821,5825.0,5840.0,5810.0
2016-08-04,0.011180679785330949,0.016371077762619347,0.023437499999999976,0.007123775601068541,442.72000000000054,-0.02096417514374049,5.937814519541803,4.500455575102239,1.4373589444395636,-0.2848514702892623,0.017334396949481745,-0.6294644147724413,67.46867950687698,0.032028954482808625,0.132264485603537,458.7251079996298,443.10000000000014,427.47489200037046,0.04503430209448312,0.09531345533137117,0.0014788068605046626,0.016475028342731162,ZC,0.0193868,0.0146732,447.2,452.2,456.4
2016-08-04,-9.359790340709137e-05,0.002439939939940068,-0.004788282790348239,-0.0027953783078643307,2140.4399999999987,0.0017972479640544704,-10.701949386709657,-12.823610479121477,2.12166109241182,0.9445432285985311,-0.16336469807966683,-0.7840332867145464,41.00935172854117,0.13339171011114523,-0.0013783588789922168,2163.3239977850103,2143.6666666666674,2124.0093355483245,-0.11642488973909354,0.1475500345065562,1.2901150121622025e-07,0.020628202024149663,IH,0.00018725,0.00440653,2136.8,2136.6,2142.6
