tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-05-09,0.010035652977683877,0.013317352510320948,0.009589770911028236,-0.0026014568158168575,76538.0,0.0006275330108510916,-1170.7787416515202,-895.1553779612246,-275.6233636902956,2.6445706562430455,-0.23215375117287512,-1.3263509862170457,36.17553404151918,0.05332035802370103,-0.3856909856264373,81307.33328026402,77120.0,72932.66671973598,0.048528458988304025,0.40924300084205295,-0.003870660888367785,0.01822504515155158,NI,0.00697736,0.00131062,75730.0,76490.0,76400.0
2017-05-09,0.00044483985765124553,0.0026797677534613666,-0.003131991051454139,-0.00528169014084507,2277.0,0.012449977767896843,-53.98666773201967,-9.901142102835617,-44.08552562918405,1.2517900731161888,-0.3740494835680534,4.404473186177598,24.822373315574893,0.031743231124730764,-0.3174644865644686,2443.629835911663,2297.3333333333335,2151.036830755004,-0.010715671969083455,0.6258565943387803,-0.00014122085701266394,0.019276288391543606,MA,-0.00044444,-0.00934164,2248.0,2249.0,2227.0
2017-05-09,-0.0010718113612004287,-0.010706638115631691,0.001092896174863388,-0.03199174406604747,480.4,0.03090128755364802,-10.081002099880891,12.661719675642198,-22.742721775523087,-2.157512340207548,0.09925889423953714,7.095747238906192,42.56611313020372,-0.07807316663065852,-0.3252281359082587,552.1364055261623,489.25,426.36359447383774,0.051743115098886426,0.12509501084598698,0.0003485832110485088,0.033456331618435725,I,-0.00851064,0.025946,466.5,466.0,474.5
2017-05-09,-0.008526187576126675,-0.0036452004860267314,-0.00856269113149847,-0.00785498489425982,1637.4,0.00577395577395583,0.8650710928336593,-0.180629764425981,1.0457008572596402,-0.8818941967020261,-4.799159978080433,-0.856300532498542,51.10684996003203,-0.17130404860245846,-0.17504646744698238,1653.0543634201229,1639.3333333333333,1625.6123032465437,-0.02747445668792825,-0.06442291882617866,0.0014924790159913236,0.011061511941409403,C,-0.00973236,-0.0012285,1642.0,1628.0,1626.0
2017-05-09,-0.013670886075949367,0.002535496957403651,-0.010188487009679063,-0.0020191822311963654,1960.0,0.006160164271047228,-26.920012644312237,-32.953419601951495,6.033406957639258,-0.08523043995160635,0.20773645903618174,-3.8155116020683026,34.70642158869833,-0.23710560055918545,0.4032310822884917,1982.3061367773948,1960.6666666666667,1939.0271965559386,-0.022456763138514024,-0.046217857965956656,-0.0055125261882477345,0.013571532394217536,CS,-0.0121704,-0.0030722,1975.0,1948.0,1947.0
2017-05-09,0.004885993485342019,0.0049382716049382715,0.0008230452674897119,-0.0040192926045016075,2502.0,0.013776337115072933,5.816412237650184,69.1425558202094,-63.32614358255921,-0.8858967427564675,0.20826916388834543,9.133032769052608,48.13306789122976,0.05343462862657619,-0.2198338240590876,2710.1096451017706,2524.0,2337.8903548982294,0.03801748171361861,0.46935997946246955,-0.0010741066322105257,0.02293498658012092,BU,0.00406835,-0.00162602,2456.0,2468.0,2456.0
2017-05-09,-0.008698861239983159,-0.012394957983193348,-0.00822871610929424,-0.0102281667977971,94.98699999999978,0.010338775727275233,-0.4125156046823548,-0.1646213417891205,-0.24789426289323432,0.4335911907047507,-0.3937947656637279,14.312125868468138,20.37421296831768,-0.20946214130870291,-0.27428334892030526,96.39654562660236,95.11833333333313,93.84012104006389,-0.08218914354221898,0.5473167853059419,0.00238595279269562,0.003446324724398254,T,-0.0021228,-0.00430599,94.13,94.015,93.65
2017-05-09,0.02831858407079646,-0.0026362038664323375,0.0071174377224199285,0.01216333622936577,5691.0,-0.020481927710843374,24.016156604265234,87.57918911482248,-63.56303251055725,-0.7224984138757605,0.7128724234405851,-2.7948458774224574,60.50582548997389,0.05898555667941075,0.35734868642655265,5921.591384137956,5715.0,5508.408615862044,0.1040057387502277,-0.15615878016727447,0.010119608819159014,0.01691194738612482,V,0.0237886,-0.011284700000000002,5650.0,5810.0,5695.0
2017-05-09,0.001968503937007874,-0.006262230919765144,-0.00039510075069140385,-0.010069713400464735,514.2000000000021,0.010216110019650474,-9.666523600460664,-28.86943246306969,19.202908862609025,0.18703341780123264,-0.252828671114521,-0.37029058397187253,15.866895589218231,-0.5105726335053314,-0.45958198494983554,536.9107970855637,516.9,496.8892029144363,-0.012020389069073389,1.1037244933170767,-0.0009046889467516448,0.018808723704765915,ZC,-0.00313357,0.013763299999999996,508.0,509.0,515.6
2017-05-09,-0.007828282828282828,-0.00456968773800457,0.0,-0.007575757575757576,3939.0,0.0025451768897938407,67.90820598231767,13.027433482778502,54.88077249953916,-0.1124681941483048,-2.20842050734962,-0.3713117269589812,62.320277274688024,-0.09745804828285395,-0.5516549825285469,3964.6751685953923,3940.1666666666665,3915.6581647379408,-0.041666666666666706,-0.08000000000000007,0.004318511226864888,0.013398463082830001,B,-0.00228542,0.00840979,3960.0,3929.0,3957.0
