tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-12-11,-0.0053745381256298285,-0.006024096385542169,-0.0024853140533212833,-0.006545373862879965,89798.0,0.010897219407857706,206.8232978823362,266.35351350257764,-59.53021562024145,-0.8295263999663264,-1.5432002951894548,-1.0349444116398006,52.40953469494836,0.17419973115554765,0.3041533897609093,92519.8916818958,90168.33333333333,87816.77498477086,0.038002120533024965,-0.17645669931126112,-0.001634683989309556,0.01504779708640884,NI,-0.00504032,-0.00146051,89310.0,88830.0,88880.0
2018-12-11,-0.029554655870445343,-0.023790642347343377,-0.02282918874847126,-0.03905645784996133,2463.0,0.02753441802252816,62.03000548634964,-79.94699819664447,141.9770036829941,0.11137567997517818,-0.34210341547856843,-0.19937544054724485,45.18616970605801,0.006402308345202832,-0.42164246745071765,2540.4723156703762,2465.3333333333335,2390.1943509962907,-0.14957069841476903,0.812604911523075,0.012461498025871412,0.017627725160717946,MA,-0.050317,-0.0113775,2470.0,2397.0,2433.0
2018-12-11,0.0021119324181626186,-0.0010548523206751054,0.003215434083601286,-0.001049317943336831,473.9,-0.0012644889357218603,3.688874238153744,-23.58164812878576,27.270522366939502,-3.063419998702153,-0.20689502535976043,-0.02415606509701542,39.921086382477654,0.2124245505117912,-0.21233513668438944,479.35972205534836,473.5833333333333,467.8069446113183,-0.020995944498044823,0.11695343678383949,-0.00044843745867875274,0.01924980733928481,I,0.00529661,0.00423729,473.5,474.5,474.0
2018-12-11,0.0032171581769436996,0.002150537634408602,0.0005376344086021505,0.002670940170940171,1873.8,0.0014965259219668382,-56.425941709951985,-27.13449611044839,-29.291445599503596,-0.06460901203122398,0.4846998487886027,-0.30336905898715205,24.663425907402484,0.06764447978347447,0.07248243607476597,1896.1577500886187,1874.6666666666667,1853.1755832447147,-0.15572252224048416,0.30032193415295066,0.00023318746190273233,0.005873953985823913,C,0.00267953,0.00053505,1865.0,1871.0,1870.0
2018-12-11,0.0011363636363636363,-0.0033962264150943396,-0.0007575757575757576,-0.003393665158371041,2643.2,7.567158531964363e-05,-4.121039365646993,-3.955913490664302,-0.16512587498269138,0.25135530713477255,-0.34542870919277396,-1.0600401533326114,45.14711484305015,0.10495068863217376,-0.1765463601338653,2649.688847888421,2643.6666666666665,2637.644485444912,-0.12280701754385963,0.8857142857142857,-0.00020062086378848327,0.011866228432305274,LR,-0.00037821,0.00113636,2640.0,2643.0,2643.0
2018-12-11,0.002145922746781116,-0.002995293110825845,-0.002145922746781116,-0.001279863481228669,2342.6,0.0032548179871519953,-39.700843912572964,0.5967434953529498,-40.29758740792592,0.14927575188922607,-0.9468577821386435,-0.1196288520159526,39.800292049769595,0.05051423024375358,0.08873797042665549,2373.7054001888373,2345.0,2316.2945998111627,-0.16514221212105873,0.29632948204039933,0.00019042482924174997,0.006971471517797312,CS,-0.00042808,0.00214408,2330.0,2335.0,2337.0
2018-12-11,-0.03008595988538682,-0.007147962830593281,-0.03890489913544669,-0.017470300489168415,2786.0,0.02880354505169867,22.43589402454927,-26.551414848900148,48.98730887344942,-0.6566207365880504,-0.7097536064388638,-0.6876156090248233,44.04979340211908,0.040967163984719626,0.07935439822827423,2951.0587255431155,2806.6666666666665,2662.2746077902175,0.10018471505951537,-0.08898507536480064,-0.002387453241824869,0.016269338662359172,BU,-0.0390348,0.00218978,2792.0,2708.0,2746.0
2018-12-11,-0.0004111630775555537,-0.0007191288267927613,0.0001028647842410215,-0.00020531772918587436,97.18099999999976,-0.0006581315234742017,0.35425512215486776,0.1525190271577787,0.20173609499708905,0.01044554345579455,0.9818077877398,-0.26275058539500384,69.50205608624516,-0.04596940886430772,-0.2718704346860218,97.36395070497461,97.16083333333295,96.95771596169128,-0.09858104858104857,0.46130453428983587,0.00011178308462187087,0.0022733928270506874,T,-0.00045226,0.00011307,97.285,97.245,97.3
2018-12-11,-0.008778930566640064,-0.018025078369905956,-0.005608974358974359,-0.018025078369905956,6330.0,0.01932367149758454,-45.37458415608671,27.502485817628628,-72.87706997371534,4.906260084719441,0.074069871330262,1.1892685525825655,43.17220816871643,-0.05421165659962396,-0.01779723626164231,6524.777640433578,6345.0,6165.222359566422,0.14018989570936535,-0.23498463949453366,0.0001562407014190466,0.011764292495892567,V,-0.0135028,0.0032077,6265.0,6210.0,6255.0
2018-12-11,-0.019417475728155224,0.001393242772553038,-0.010204081632652982,-0.004147943311441371,576.2400000000018,0.018811881188122003,-13.534649404132324,-10.655582308079088,-2.8790670960532356,0.3966139676664972,0.03349023981949363,-5.649334386402204,24.49324885425031,-0.05277852398064919,0.5861225709309235,609.2112203244719,579.9333333333326,550.6554463421933,0.12787001165532585,-0.28654416572690317,-0.011381020794775145,0.013106542695467328,ZC,-0.014290700000000003,-0.00246653,576.8,565.6,566.2
