tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-06-30,0.007265179034769071,-0.004134366925064599,0.0005202913631633715,0.0036175710594315244,1925.6,-0.007934054611025292,5.881292875653571,4.520442367686389,1.3608505079671822,-0.30766633895543627,-0.40326560152386937,0.4798581770618865,69.47608073972845,0.04702952635873588,0.7168884179676952,1942.3359997866974,1925.6666666666667,1908.9973335466361,-0.019377309469892138,-0.24990768598350754,0.005208322704487667,0.009535668810557403,C,0.00726518,-0.0036,1927.0,1941.0,1928.0
2008-06-30,0.0001733402669440111,-0.03111495246326707,-0.02842780377881782,0.01296456352636128,5281.6,-0.08464471403812819,80.2325968090745,61.42224716284867,18.810349646225824,-6.229113143193695,-0.4709303204146622,-1.143111677265162,81.07495841980081,-0.01861304770559339,0.0,6083.003045081145,5211.833333333333,4340.6636215855215,-0.3416666666666666,9.533333333333333,0.0,0.015207867781253695,B,-0.00069276,0.00939948,5769.0,5770.0,5799.0
2008-06-30,-0.0013650546021840874,0.004899078973153047,0.001962708537782139,0.0,5035.4,-0.016715485256785855,-0.4172745972391567,54.73831203107328,-55.155586628312435,-0.9911288922120567,-0.5250327895319618,-0.6601292217757829,61.80641166532928,-0.08844360127919747,-0.2628670955676878,5226.576714185525,5007.833333333333,4789.089952481141,0.0018134403925794181,0.2805224975757481,0.00035882793856743654,0.015400186829940953,A,0.0003907,0.00156159,5128.0,5121.0,5131.0
2008-06-30,0.0027726432532347504,-0.010068649885583524,0.00046382189239332097,-0.005027422303473492,2168.4,-0.0007373271889400502,37.205055609835654,43.93271499497367,-6.727659385138018,-0.1569190012412657,-0.17573587185825779,-0.26629598484914996,65.55455578927251,-0.014714650739678108,-0.3123995075685677,2184.236040938189,2169.6666666666665,2155.097292395144,-0.15850920991901984,0.627762108637867,-0.0008661723869738476,0.01088443626258708,WH,-0.0009,-0.0009,2164.0,2170.0,2165.0
2008-06-30,0.010883084577114429,-0.006481481481481481,0.0018808777429467085,0.00431832202344232,15975.0,-0.017225469086434943,34.64861861939062,9.564076179133467,25.084542440257152,-0.864906422751949,-1.0667340125228597,-0.9372564907496269,61.85093133288752,0.21087788380310857,-0.10192306309715321,16567.40561872006,16051.666666666666,15535.927714613275,-0.0817069824128107,-0.037874463541997,-0.001109237316044889,0.02213697069976906,ZN,0.0121,-0.0009,16080.0,16255.0,16135.0
2008-06-30,-0.023396044380125422,0.03297793206050087,0.0014877262583684603,0.004339440694310511,4124.2,0.01857248703383547,-13.795588937768116,139.5341591124506,-153.3297480502187,-3.084601101874788,-0.277314440920589,-0.1776776538757242,50.28843296314723,-0.15383413748169966,0.23931421566811398,4309.633820554325,4128.333333333333,3947.0328461123404,0.3098899962067657,-0.39359900110892876,-0.005599006010566101,0.017231197795988272,M,-0.012679799999999998,-0.0024,4146.0,4049.0,4093.0
2008-06-30,-0.007678244972577696,-0.0032846715328467154,-0.006588579795021962,-0.0014577259475218659,13671.0,0.007442888725128961,-52.12627412590882,-20.927008212001702,-31.19926591390712,0.21860296168429594,-0.03529067282000163,0.47983862296413093,27.51615438466844,-0.39285065376045364,0.8247221432684669,13783.7993773775,13675.833333333334,13567.867289289168,0.13416815742397137,-0.307103825136612,-0.006332418650324609,0.008933695843306189,CF,-0.008,-0.00697248,13675.0,13570.0,13530.0
2008-06-30,0.01475095785440613,0.004192073170731708,0.010011551790527531,0.009491268033409264,5193.6,-0.01952048329242961,-28.23505256955923,99.89596341049355,-128.13101598005278,-3.9266836619987977,-0.24035511400873114,0.051494936655895156,61.9666410814644,0.031980658579009766,0.2675220439295972,5326.659574267456,5201.333333333333,5076.00709239921,-0.06669460657541906,0.011869227927595098,0.0039462063951300735,0.01432232219433944,FU,0.0143623,0.0017,5220.0,5297.0,5290.0
2008-06-30,0.017158434894162924,0.003671189146049481,0.0077232502011263075,0.013073979591836735,62494.0,-0.014756424404855747,581.463672931437,1448.3107487664088,-866.8470758349717,-0.4681197866708208,0.04056369081383641,1.9027547894300891,83.00269242404838,0.07885824474627719,0.7457989546087358,63554.4198317083,62555.0,61555.5801682917,0.2878401835290774,-0.28243545148610055,0.012796742806788764,0.017243156987666982,CU,0.016669299999999998,0.0022,62360.0,63430.0,63170.0
2008-06-30,-0.007983193277310924,-0.0027151211361737676,-0.00949367088607595,-0.030395136778115502,9479.2,0.0037272342227870317,-236.43865356770402,80.73288001403284,-317.17153358173687,0.47551855938463133,-0.5450740691804944,-0.060802543780488,46.411407844389956,-0.17838838118435602,-0.14393367967700632,9612.843813947695,9499.666666666666,9386.489519385637,-0.05844125416600772,0.40650538104821077,0.001149050383976101,0.010714766136064268,TA,-0.0144,0.010374799999999998,9520.0,9444.0,9544.0
2008-06-30,0.0007938608097380259,-0.004467805519053876,-0.002389803505045141,-0.0054988216810683424,3776.8,-0.0013749338974087303,-132.09443496464473,-0.4336810150089976,-131.66075394963573,0.5924336041449533,-1.0315435869086145,0.36153935295307216,35.32062762322758,0.02275157475593534,-0.16297234922559914,3912.482741171594,3799.6666666666665,3686.850592161739,-0.025414395589116404,0.5239482112063066,-0.00012937736112114247,0.015170470895376884,SR,-0.0013,-0.0013,3779.0,3782.0,3770.0
2008-06-30,0.00017985611510791367,-0.015992970123022848,-0.004696531791907515,-0.010703632216178276,27824.0,0.000683330336270455,830.9142985450999,771.74770369978,59.16659484531988,0.03122258375859485,-0.20112824389365655,-1.3691209133326792,66.88097304753634,-0.012723684503136365,-0.14552150991132107,28264.910343509255,27759.166666666668,27253.42298982408,0.15236096586977885,0.18669095907569552,-2.6172933437287964e-05,0.017429715110342803,RU,-0.00607685,-0.00287718,27800.0,27805.0,27725.0
2008-06-30,0.002618486514794449,-0.0018252933507170795,0.0007867820613690008,-0.0015641293013555788,19122.0,-0.0012013580569339253,115.25542841278002,172.7875842086611,-57.53215579588107,-0.4456187684763262,0.2809138513711479,-1.7880552427759435,58.652430855952815,0.05847592807304539,0.15518177331261998,19329.31724228619,19155.833333333332,18982.349424380474,-0.22437105778293331,0.04398633813125157,0.00040634138076098454,0.00886410396031599,AL,0.0018,0.00235356,19095.0,19145.0,19165.0
2008-06-30,0.011431682090364725,-0.0032590983161325366,-0.0005452562704471102,0.007042253521126761,1843.6,-0.0077502691065662495,12.551066174936523,14.910415600054687,-2.3593494251181646,-0.2777207255357519,0.08616575089507923,-1.6464932214201187,69.76376036386489,0.1057744201947652,0.9189783843242971,1860.4485127770101,1844.6666666666667,1828.8848205563233,0.058718861209964446,-0.3769633507853403,0.010505468737512378,0.008048091320917846,PM,0.0103,0.0016,1837.0,1858.0,1853.0
2008-06-30,0.011222581193674546,-0.00522677457427078,0.005476638712989902,0.004377104377104377,11652.0,-0.020346393139398015,-335.65131342395034,-38.305395727254066,-297.3459176966963,-0.09753999578827957,-1.2499455952027256,-0.43382550155802146,51.810647504454764,-0.03886689694842704,0.14205498301042402,11973.334865896932,11625.333333333334,11277.331800769736,-0.05695770583226635,-0.02920325856041222,0.0015942235808005416,0.01779596379960617,Y,0.0089922,0.0193896,11762.0,11894.0,12092.0
2008-06-30,0.006529702181876095,-0.005368703615979789,0.0027147876077930374,-0.003307086614173228,12516.8,-0.009746835443038032,-84.87577123809933,117.52874165941569,-202.40451289751502,0.09834934928957886,-0.5237913363487855,-0.37544253027693725,59.97236032799523,-0.0410975599730359,-0.1547649460898355,12673.417578708095,12506.666666666666,12339.915754625237,-0.1583078839729667,0.4941579410901262,-0.001010569006160735,0.016651879090750717,OI,0.00285624,0.0106,12558.0,12640.0,12758.0
