tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-06-15,-0.00428921568627451,-0.000612369871402327,-0.003069367710251688,-0.0012224938875305623,1632.8,0.004799999999999972,-20.81994558745555,-4.833892967340711,-15.986052620114839,0.4327460916302268,0.39890850630075114,0.4433026720483455,29.870074786392465,0.013056813037116779,0.028491192161266877,1657.6477016869544,1635.8333333333333,1614.018964979712,-0.04999739053285316,0.49751701443422325,-0.00012220486833876726,0.008331983262245843,C,-0.00489896,-0.0086,1632.0,1625.0,1612.0
2007-06-15,0.0,0.011620795107033639,0.010703363914373088,0.0011940298507462687,3325.0,-0.007462686567164179,-114.99741274614871,-20.551739488361655,-94.44567325778706,0.15917653121833303,-13.552706925314363,-0.06344183779569448,40.374827364805235,0.021849766528062982,-0.6960841704042261,3403.984264002837,3332.5,3261.015735997163,-0.2807017543859649,2.4166666666666665,-0.0,0.011114519257173732,B,0.0133,0.00539892,3350.0,3350.0,3352.0
2007-06-15,0.0003045066991473812,0.004273504273504274,0.003678724708767627,-0.00030339805825242716,3289.2,0.0012785388127853328,-22.538866387149483,34.826895559020166,-57.36576194616965,2.6678828025644075,-0.1936987415252331,0.16270176197647712,51.3940726828371,0.20999553630528436,-0.3615186688516787,3357.0512300083283,3294.8333333333335,3232.6154366583387,-0.07392907534908591,0.7192265767805336,-0.00011008485653217987,0.008713811750759401,A,0.0015,0.0191898,3284.0,3285.0,3346.0
2007-06-15,0.0016198704103671706,-0.0032240730789897904,-0.005414185165132647,-0.0032119914346895075,1813.2,-0.022533692722371945,19.292347733726046,-0.2121416161166627,19.50448934984271,0.5407205507343429,-0.9688733947434683,0.008657261228526973,73.91425059396371,-0.008642320246760324,0.012130655568027952,1880.2295548381228,1808.3333333333333,1736.4371118285437,0.23070920682489654,-0.3403874565304684,1.9650090013004242e-05,0.010600107232280335,WH,-0.0016,0.0010805,1852.0,1855.0,1853.0
2007-06-15,-0.00321285140562249,-0.002,-0.0020161290322580645,-0.003992015968063872,2504.6,0.009105560032232033,-27.637634618716675,-19.419468188126995,-8.21816643058968,0.08251328947612474,-0.13208125639381774,1.603787898321101,40.96987060787643,0.1713429713298361,-0.41351215177598555,2555.8479978495593,2505.8333333333335,2455.8186688171077,-0.16890734000606605,1.084429230257215,0.0013285530980754556,0.00961380360814307,M,-0.004,0.0261991,2490.0,2482.0,2546.0
2007-06-15,0.004585537918871252,0.005639760310186817,0.006362672322375398,0.005268703898840885,14157.0,-0.0058286516853932584,470.87890491517464,338.3462879877424,132.53261692743223,-0.07481218731463878,0.31449691070158864,-0.4731547405672875,86.36766407178914,0.02294283716492395,0.0764517888479327,14261.836206860384,14145.833333333334,14029.830459806284,-0.10765634959983,-0.02029548989113523,0.0003505725767277337,0.005850087210693988,CF,0.00387734,0.00805886,14175.0,14240.0,14385.0
2007-06-15,0.013177159590043924,0.019682726204465335,0.014749262536873156,0.014585764294049008,3378.0,-0.023699421965317918,32.54772132974222,40.65168687750318,-8.103965547760964,-0.34087518454360255,1.547507180923082,-1.2424683872797482,79.86015958767673,0.2960083423248083,-0.03682590779006269,3488.250262130936,3374.3333333333335,3260.416404535731,0.10649971949422651,-0.18799285181079917,-0.0004852608639978978,0.016676585008026195,FU,0.0149604,-0.00318379,3415.0,3460.0,3444.0
2007-06-15,-0.00457269000315358,0.013234599023160548,-0.0003179650238473768,0.009246199655226453,63142.0,0.00019008395374623793,-2098.8967996246356,949.0122010192546,-3047.90900064389,0.549891250000479,-0.3911124634365719,0.04637663109447195,49.73709051854303,0.030428275902569916,0.06215346134395745,64419.91858964881,63338.333333333336,62256.74807701786,0.00024146030173132453,0.06210042621204049,-0.0002842085113489067,0.022635303841385363,CU,-0.0028,0.0212,63420.0,63130.0,64930.0
2007-06-15,-0.003130335799658509,-0.011235955056179775,-0.002852253280091272,-0.011513619769727604,3551.4,0.013816728518412815,-40.60605209312007,-51.72594968383022,11.119897590710153,-0.24853722818746632,0.013684841374395969,-4.696321618507807,14.958696915101527,0.023819589121800867,-0.2522128349590385,3629.1751106359147,3554.1666666666665,3479.1582226974183,-0.004902858305360594,0.04622163283639553,0.0007895108664056413,0.013952549005922747,SR,-0.0065,0.00798403,3514.0,3503.0,3535.0
2007-06-15,-0.011384696849351337,-0.007075471698113208,-0.01513140430050438,0.008117308195862791,18937.0,0.014301017675415105,-700.1143265847022,-238.84761894621474,-461.26670763848745,0.23226086909367064,-0.02882717329398549,0.431540497184421,26.746707464460485,-0.1415571342379148,0.22131203268978564,19588.918074445224,19019.166666666668,18449.41525888811,0.0340377314449902,-0.018547803767096367,-0.0025195704012869425,0.0215292519210854,RU,-0.0137,0.0066,18885.0,18670.0,19040.0
2007-06-15,0.005649717514124294,-0.021575514300050176,0.005175983436853002,-0.015554440541896638,19740.0,0.008171603677221655,-53.46736028367741,18.5144475189489,-71.9818078026263,-5.4752287953804775,48.03955963351819,-7.221492572420737,44.384706305985716,0.21015982952200996,-0.03547971032049246,20149.01031662746,19766.666666666668,19384.323016705875,0.23371144651729628,-0.44966021955044433,-0.0002004503407937427,0.012832581381305037,AL,-0.00305499,0.0035879,19470.0,19580.0,19580.0
2007-06-15,0.0081772619361646,0.006596306068601583,0.004766949152542373,-0.0013058239749281796,7645.6,0.00020931449502882834,-88.7572731989685,102.5482071634372,-191.30548036240572,-6.749223905839263,-0.22246421253460844,0.642803757088395,55.661324150506935,0.3129375531377942,-0.32532941052062153,7939.809160731279,7680.0,7420.190839268721,-0.06992313960402581,0.33125162247357676,-0.002660303805365146,0.01108827331995984,Y,0.00578947,0.0231,7582.0,7644.0,7794.0
