tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-11-27,0.0009554140127388535,-0.0009545020680878142,0.0035335689045936395,0.007616629641383688,3123.6,-0.006172446706967894,129.89971034234668,86.54115214470364,43.358558197643035,0.1119734661602721,0.17443388621440117,0.005263700016996893,91.21026508746411,-0.013510348126299993,0.30013902866994036,3218.9396697770308,3107.5,2996.0603302229692,0.10208994614643889,-0.002614379084967291,0.0002867570337610895,0.008757312696415895,MA,0.00287173,-0.0022,3140.0,3143.0,3137.0
2013-11-27,0.0008463817181548879,-0.0008456659619450317,-0.0004233700254022015,0.0,2365.2,8.456659619442626e-05,11.17514027319612,5.676859234183465,5.498281039012656,0.09972743368378716,-0.1522215628927229,0.5865411373255345,67.45242319112111,0.022343295026932553,0.49500607058426005,2370.48692307124,2364.3333333333335,2358.1797435954268,-0.12378533503833304,0.9828110414721963,0.0004189640885182057,0.0032273954099406033,C,0.0004,-0.0004,2363.0,2365.0,2363.0
2013-11-27,-0.004713275726630008,-0.003134796238244514,-0.003147128245476003,-0.0031323414252153485,6359.0,0.0037884767166535124,22.192718023406087,-9.433197998971579,31.625916022377666,0.3395700275822168,-0.32243844319986953,0.037278485391587665,42.9799083028651,-0.18493691070893944,-0.2929621561959306,6387.772536220624,6358.333333333333,6328.894130446042,-0.12376790976526783,0.689128305582762,0.0013808114196194687,0.005232335950679531,V,-0.0047,-0.00236593,6365.0,6335.0,6325.0
2013-11-27,0.004988662131519274,-0.00472972972972973,0.0011355893708834886,-0.0013501350135013501,4428.0,-0.0009025270758122744,-53.334974288101876,-16.14588382180854,-37.18909046629334,-0.017077078924140388,4.29370462392166,-0.2738149326250459,27.61270374336479,-0.06062991600075089,-0.23714327171070315,4455.079295195698,4430.833333333333,4406.587371470968,-0.0965346534653465,0.09774436090225563,-0.0011830276593277709,0.0065791932718326195,A,0.00339597,-0.00948509,4410.0,4432.0,4386.0
2013-11-27,0.004954954954954955,0.007272727272727273,0.008200455580865604,0.0026954177897574125,11004.0,-0.013536530703720304,-120.67179865928665,-292.20320953599736,171.5314108767107,-0.3638248693785153,0.1104640285908892,1.3352593408801436,45.23026195672159,0.00596358670412209,-0.40737144316365237,11217.37900077238,10985.0,10752.62099922762,0.018892562045634987,0.09295131436686094,-0.00201850715081089,0.010441674382762773,L,0.0081,0.0045,11100.0,11155.0,11155.0
2013-11-27,-0.005596642014791148,0.011783827712312091,0.010809708341831554,-0.0045908183632734755,248.4300000000006,-0.0012864321608015933,-5.107066426258285,-3.3935038873350942,-1.713562538923191,0.4316503320121808,-0.0669326117464804,-25.593612122977746,34.47292849549606,0.11315650527754055,-0.24320640203199367,254.74736540475828,249.3583333333327,243.9693012619071,0.09881940797192959,0.1204837124503255,0.001361139167878443,0.012723382953453242,AU,0.0038,-0.0036,250.15,248.75,247.7
2013-11-27,0.0,0.0012111425111021397,0.0008077544426494346,-0.00040192926045016077,2487.2,0.0029032258064515394,-1.454084217282798,19.343530529502384,-20.797614746785182,-1.1942571270239275,-0.028418760655097408,0.6739909840290839,54.67227874631237,0.009983626286367935,-0.23815907490242624,2513.731835158509,2490.0,2466.268164841491,-0.001147776183644124,0.2976700838769805,-0.0,0.00550215238679913,RI,0.0,-0.0012,2480.0,2480.0,2480.0
2013-11-27,0.0017367141368530739,0.005235602094240838,0.005941978329255505,0.004163775156141568,2875.4,-0.0029819694868238244,24.204537949882706,37.638799693134814,-13.434261743252108,-0.2786804225974245,-0.09149406128920208,0.7062795251641028,75.83109445606414,0.006820736121326022,0.10480165642171864,2889.3979427455324,2876.1666666666665,2862.9353905878006,0.06290869459917661,-0.38742039605687867,0.0001820105182732175,0.004828244376217356,WH,0.00278164,-0.00485269,2879.0,2884.0,2871.0
2013-11-27,-0.0026954177897574125,-0.004037685060565276,-0.0020242914979757085,-0.002018842530282638,14824.0,0.0016216216216216215,3.5654210685406724,-57.585708496205804,61.151129564746476,-0.12222692605417666,-0.32104159349784933,-0.3119552490662986,39.78353115080991,-0.017617073970525463,0.029204226285935726,14877.998800913083,14831.666666666666,14785.33453242025,-0.07815164866401374,0.06723570547099951,-7.871759106721221e-05,0.007376715046831615,ZN,-0.00269542,-0.003,14840.0,14800.0,14760.0
2013-11-27,0.014333638304361086,-0.0006075334143377885,0.0012202562538133007,0.011525629360024265,3275.0,-0.015333734215273603,-8.197169512046003,0.32050174907952134,-8.517671261125525,-0.5751176852475152,-0.9749424072726294,-0.7345147281657988,64.68780985687094,0.005843210620100366,0.9356213433367625,3335.2621512420137,3268.3333333333335,3201.4045154246533,0.2648552180019787,-0.4404279248388424,0.013410857925229594,0.011914918489940666,M,0.0118649,0.0021,3279.0,3326.0,3323.0
