tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-01-05,0.008771929824561403,0.00694006309148265,0.0031545741324921135,0.006246096189881324,1622.8,0.007950310559006184,5.278424865142824,21.427913154305028,-16.149488289162203,-0.7068244268127547,0.048767147953029034,5.6535119723740035,49.683694565015536,0.06895893797438439,-0.11251023759738825,1671.2371515335374,1628.1666666666667,1585.096181799796,-0.1201209562133015,-0.10645932256039964,-0.0009869319087490197,0.009971116727671047,C,0.01,0.00438048,1596.0,1610.0,1605.0
2007-01-05,0.012633624878522837,0.020241593209271956,-0.0032658393207054214,0.011315874555447785,3149.4,0.0074856046065259405,60.211942985296446,43.914650597766126,16.29729238753032,-0.09646176165148043,0.15198064086441807,-0.42854964053277467,54.367988970321946,0.07877308772832389,1.0516502125483738,3236.0666402327256,3152.0,3067.9333597672744,-0.461038961038961,0.5090909090909093,0.013286154288754964,0.010850708451817837,B,0.0162549,0.0151,3087.0,3126.0,3150.0
2007-01-05,0.00674955595026643,-0.01052262364082778,0.0010683760683760685,-0.00734779566130161,2872.8,0.013690896259703664,43.00914888942725,21.528357078243804,21.480791811183447,-0.16306231541618857,1.0565340594460588,-0.47505960184863016,50.48646308857351,0.19587938163653715,-0.18647019161463135,2960.4362031733745,2877.0,2793.5637968266255,-0.12512579538340857,0.349259112156671,-0.0012585909913598564,0.008794598678931499,A,0.00176741,0.00247525,2815.0,2834.0,2835.0
2007-01-05,0.006493506493506494,-0.016059957173447537,-0.005411255411255411,-0.0032085561497326204,1885.8,0.013870967741935459,-2.023425822739455,94.33859415828022,-96.36201998101967,-1.0476326525474056,-0.09827430257702766,0.5507182120623363,69.96452714174391,0.04530565487427332,-0.18049541632373445,1962.119523807838,1894.5,1826.880476192162,-0.07138965257645778,0.3304511054168404,-0.0011720481579463276,0.009328065530381062,WH,0.0005,-0.00215401,1848.0,1860.0,1853.0
2007-01-05,0.011192423590185106,-0.014830508474576272,0.0017233950883239983,-0.002542372881355932,2363.8,0.006300553426990286,51.96421186414727,17.03451079932464,34.92970106482264,-0.012410345415940346,3.1948515471063006,-0.2806364550182168,57.516179428586746,0.16425817592182876,-0.0227118803518032,2418.990079672117,2363.8333333333335,2308.67658699455,-0.025946132010524627,0.15490174153691338,-0.00025420098542698377,0.010366670262126407,M,0.00599572,-0.0017,2323.0,2349.0,2339.0
2007-01-05,0.002117896223085069,-0.0028208744710860366,0.002127659574468085,-0.0007037297677691766,14234.0,0.0027474462839027825,-34.43733644448366,28.66478169013685,-63.10211813462051,0.39521171418378426,-0.34550655669786223,-0.07852425936973909,38.729761068512694,-0.1039019798013024,-0.4492369051916988,14350.156862298025,14242.5,14134.843137701975,-0.09872628296601657,0.758041237113402,-0.000951437144775924,0.006144938783114095,CF,0.00176429,0.0021,14165.0,14195.0,14195.0
2007-01-05,-0.04100719424460432,-0.07014388489208633,-0.07014388489208633,-0.04178571428571429,2845.6,0.06736684171042757,-32.21808243421083,5.956671790872901,-38.17475422508373,-13.675326936428112,-4.764141693403352,-10.256117006109008,18.35301741799475,-0.4124143293450878,1.2605235292188994,3106.912957447728,2867.8333333333335,2628.753709218939,0.0461906724302713,-0.4036982433344161,-0.05169053321257358,0.016722406132287794,FU,-0.041,0.029,2780.0,2666.0,2728.0
2007-01-05,-0.04590163934426229,-0.05004314063848145,-0.05004314063848145,-0.04020707506471096,58870.0,0.06474950262253572,-1538.206510783224,-2160.6682335434834,622.4617227602594,-0.1144059561198262,0.1260590423425987,2.422618146730154,14.508821152990805,-0.28301904430919506,1.5681043983343983,63173.46623581349,59026.666666666664,54879.86709751984,0.19099292301093723,-0.40360824742268037,-0.07197856254649697,0.02234726617760063,CU,-0.0459,-0.0400879,57950.0,55290.0,52440.0
2007-01-05,-0.02617115938236064,-0.024251805985552117,-0.02617115938236064,-0.028381488110457685,19574.0,0.05208277344799785,767.6288502192037,831.9554073398688,-64.32655712066503,-0.2505971883285539,0.20438952887271697,-1.192853523471002,55.576932226464415,-0.11381681479525182,-0.21062336136023607,20944.012675511523,19646.666666666668,18349.320657821812,-0.12849462591141356,0.4766782474254284,0.005512257559807277,0.02273507933463234,RU,-0.0402,-0.0098693,19105.0,18605.0,18560.0
2007-01-05,0.012170385395537525,-0.020958083832335328,-0.0045662100456621,-0.009886307464162136,20236.0,0.013827655310621242,-76.13417421788108,-85.69773464360729,9.563560425726209,-0.4372395082057144,2.5813572802749136,-1.0858811004568758,36.874141306319444,0.14915108839760802,0.19043427049402709,20916.27439665883,20236.666666666668,19557.058936674504,0.4375978552278821,-0.45502368030570967,0.00231765846443035,0.016426585811497495,AL,-0.0005,-0.0261701,19720.0,19960.0,19350.0
