tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-12-07,0.01097560975609756,0.001212856276531231,0.0012376237623762376,0.0030156815440289505,1659.4,0.000844390832328161,-99.72453043854512,-46.02055228133804,-53.703978157207075,-0.16892587228040878,-0.11531288255483778,-0.20995367414034896,34.463699239018226,0.08629842114148467,0.08000707803922312,1692.7710979812648,1658.1666666666667,1623.5622353520687,0.017777198585822954,0.026657071949049784,0.0008781264662841562,0.018834433756902125,MA,0.0103595,-0.0212766,1640.0,1658.0,1610.0
2015-12-07,0.015570934256055362,0.0,0.01232394366197183,0.010256410256410256,291.7,-0.006132879045996632,-13.464194848692841,-22.681510343321385,9.217315494628544,-0.2432530509828384,-0.14039079170818436,0.07257447145040463,23.315959935610294,0.480656733915528,-0.2578383391071031,296.00000000007276,292.0,287.99999999992724,0.00687737050287489,0.1501589498183085,-0.00401478382692721,0.020399873278446508,I,0.0190972,-0.0205128,289.0,293.5,286.5
2015-12-07,-0.013199577613516367,-0.008394543546694649,-0.0200845665961945,-0.009947643979057591,1889.0,0.010700909577314071,20.995841030967767,12.97162891935225,8.024212111615517,-0.14380938096125973,0.8765632446132883,-0.5443365118060702,53.314824338946224,-0.0751077035083274,0.5229599193463779,1911.7815183878176,1889.6666666666667,1867.5518149455158,0.045067252793442765,-0.38081762977727146,-0.006902850044170774,0.007735984999595911,C,-0.0142405,-0.00160256,1894.0,1869.0,1869.0
2015-12-07,-0.009782608695652175,0.009825327510917031,0.0066815144766146995,0.02696871628910464,1852.8,0.016904500548847394,-65.1138194244113,-125.71076754040378,60.596948115992475,-0.21985215353925944,-0.18275411663692018,-0.13874654434285483,24.109148243118725,0.059369870959926685,-0.041704933129973705,1915.555145549051,1855.3333333333333,1795.1115211176154,-0.06542067881492636,0.05969368330185719,0.0004079830414888732,0.022517886801173993,BU,-0.00437158,-0.0512541,1840.0,1822.0,1740.0
2015-12-07,0.004434589800443459,-0.019650655021834062,-0.00776914539400666,-0.010917030567685589,4537.0,0.0015452538631346578,8.049272862317594,33.95926605745504,-25.909993195137446,-0.19907825885602598,0.8816085109310657,2.239564710619295,55.802998624938944,0.20789265710477559,-0.1355062149278794,4574.374460273629,4534.166666666667,4493.958873059705,0.024624551589955614,0.2534027519523987,-0.0006009144786158732,0.011678435619528032,V,-0.00110254,-0.00554939,4510.0,4530.0,4480.0
2015-12-07,0.013908205841446452,0.0,-0.011220196353436145,-0.004092769440654805,292.24000000000103,0.002194787379976027,3.8375749834949033,-0.9901422094312535,4.827717192926157,-0.058623601004522165,-0.7095746554779373,-0.35508682368960537,56.10763073092488,0.42051550062423043,-0.1676195789283989,299.2275821442854,292.33333333333366,285.4390845223819,0.02924549948893401,-0.04451975213013161,-0.0023312876067927524,0.010104018971141389,ZC,0.00899654,0.00208044,287.6,291.6,289.0
2015-12-07,0.018410852713178296,0.0038684719535783366,0.021825396825396824,0.004770992366412214,519.6,-0.0112274024738344,-3.9430264186391923,-30.861512404049208,26.918485985410015,-0.6516631322383707,-0.03586142703845572,0.30104868926603773,44.76776999803419,0.3100619044079694,-0.36906573151990907,529.4824207132338,517.9166666666666,506.3509126200995,-0.01442661953312749,0.14427141579065095,-0.006794814824494451,0.012251970719669344,JM,0.023369,0.00095969,516.0,525.5,521.5
2015-12-07,0.000699685141686173,-0.0006993006993006312,0.0,-0.000399141845033241,100.05500000000006,-0.0005993107925878362,0.14663373637817756,0.28966735629070084,-0.14303361991252328,-0.47428591305062506,0.1267645248555324,-7.547929574895124,75.6615923529668,0.0021256990970569684,-0.031617564507524655,100.18489519101091,100.06833333333329,99.95177147565566,-0.012587976496119209,0.04296361245067953,-2.2122340102219102e-05,0.002830993479970684,TF,0.0007497000000000001,0.00134872,100.045,100.115,100.23
2015-12-07,0.0058823529411764705,0.009189189189189189,0.010337323177366704,0.007478632478632479,1876.8,-0.002232854864433836,85.80682821940786,3.580535645494515,82.22629257391334,0.500147287419355,-1.1196668740762916,-0.056169805847500365,63.404925965947925,0.13047569650286964,-0.015735069199602027,1938.129194220178,1862.8333333333333,1787.5374724464884,0.031159336774611083,-0.08323985881529974,-9.255923058589427e-05,0.014815642827544925,RM,0.0151106,-0.026161200000000003,1870.0,1881.0,1824.0
2015-12-07,0.0050264550264550265,-0.0010559662090813093,-0.002651113467656416,0.001838235294117647,3775.6,-0.006159515662016344,44.91740916598519,9.593192108707681,35.32421705727751,-0.08702403443634858,-1.7204859804747878,-0.43493716895764517,67.59340017261566,0.30048301945799905,-0.2678921084599786,3812.779839898243,3772.6666666666665,3732.55349343509,-0.03674628050095738,0.6153712180417549,-0.0013465476351162944,0.010330188476455079,A,0.00263922,-0.0118671,3780.0,3799.0,3747.0
2015-12-07,0.008777852802160702,-0.022029372496662217,-0.014864864864864866,-0.003997335109926716,7453.0,-0.0022757697456492637,-157.04334899630248,-125.50416008412608,-31.5391889121764,-0.15608079481914997,0.16927844204731213,-0.5995197792086507,42.72686516354153,0.11607665482329334,-0.08102470902746343,7518.188115391589,7450.833333333333,7383.478551275077,-0.04883276986952918,0.08535448573083518,-0.0007112229691809755,0.017322602012947854,L,0.00335796,-0.0351114,7405.0,7470.0,7145.0
2015-12-07,-0.004240882103477523,0.009458297506448913,0.009458297506448913,-0.004240882103477523,58.899999999999935,0.0034071550255525005,-0.7412856679323809,0.13916420714644775,-0.8804498750788287,0.08225871935009733,0.4760737637026945,0.1299073001594232,41.75673458141657,-0.03124136329280332,-0.6747409422235527,59.978493896344105,58.974999999999994,57.971506103655884,-0.475,3.2,0.002861496786359426,0.019497616572450603,FB,0.00599829,0.00936968,58.95,58.7,59.25
2015-12-07,0.025230907862131214,0.005894355021536989,0.006589411497386906,0.00307895315592706,223.3100000000009,-0.01863326741375126,-0.4301667322099263,-1.3765132438776568,0.9463465116677305,-0.807546365725003,-0.12352045558297123,-2.423787594328501,55.747646337887666,0.1615388962360093,0.7037865543034196,228.68812997190653,222.61666666666613,216.54520336142573,0.14161824711272303,-0.424815626044911,0.017757173706236386,0.010647423874960043,AU,0.0280099,-0.0011084,221.95,227.55,225.3
2015-12-07,0.00017516202487300754,-0.03316151202749141,-0.025456460674157303,-0.016800960054860276,5753.2,0.0075656742556917365,-5.438091560510657,-250.75740037000477,245.31930880949412,-0.9516321919973223,-0.18181924792774615,0.26420915850355325,37.48154353518444,0.016234104642132253,-0.11445502408634281,5842.858995777524,5738.5,5634.141004222476,-0.023869161441904874,0.15816191821196118,-2.0048173775852657e-05,0.01648921417504575,PP,-0.00781929,-0.0499648,5709.0,5710.0,5400.0
2015-12-07,0.036470588235294116,-0.0035190615835777126,0.006535947712418301,0.026543566070398154,3484.4,-0.011237230419977273,-58.008891145798316,-84.48494414380394,26.476052998005628,-0.09323543004720977,-0.11495224889611452,-0.15907863636284456,39.08151216738938,0.7771957357236557,0.49534619122184015,3635.6669826220063,3495.0,3354.3330173779937,0.37682454572535,-0.4104591836734694,0.018065566973972994,0.014698216872793058,SF,0.0304094,-0.0125071,3400.0,3524.0,3474.0
2015-12-07,0.0024665257223396757,-0.001056338028169014,0.0024769992922859165,0.0021119324181626186,2841.0,-0.00140597539543058,28.13636520527689,33.27121348833448,-5.134848283057593,-0.1401077361503221,0.14061838612697553,-2.4458860411732672,79.22324730638387,-0.002665485156841756,-0.21234225463470444,2850.507140429806,2840.0,2829.492859570194,-0.08603535895784112,0.41799000555247096,-0.0005237476329960997,0.00508357455898283,WH,0.0045904,0.00211193,2838.0,2845.0,2847.0
2015-12-07,0.019062748212867357,0.021310816244471252,0.010471204188481676,0.01623119556611243,12635.0,-0.015198752922837101,-61.75425863051896,233.30257011070807,-295.05682874122704,-1.5531643441597285,0.5377803155726659,6.3624923024342595,66.59496540331463,0.24968574373428903,-0.15327012809105928,12962.749895912972,12662.5,12362.250104087028,0.07067714385039633,0.08461455484558716,-0.002921749860353791,0.01332163417524641,ZN,0.0239425,-0.00908732,12590.0,12830.0,12540.0
2015-12-07,0.012815036309269542,0.001286449399656947,0.00864677907479464,0.013208351086493396,2358.8,-0.005145508224377823,26.66482657763254,-25.67723061263137,52.34205719026391,1.8636452951674582,-0.5239305304502706,-0.172423415868163,47.993750668556224,0.18971795151091694,-0.13137149396248984,2393.116034271323,2356.0,2318.883965728677,0.02582085896641646,0.018447608762506885,-0.0016835304651322918,0.011901652381007809,M,0.017596599999999997,-0.0211954,2341.0,2371.0,2309.0
2015-12-07,0.006487889273356401,0.0039011703511053317,0.00303951367781155,0.0025850926324859974,11630.0,-0.0004297378599054577,-133.66465102259644,-114.30348907510486,-19.36116194749158,-0.04699436225740431,0.3106293725672606,-0.6349926788617626,35.37676052614913,0.5311569730602583,-0.13963266839832683,11768.97942747015,11636.666666666666,11504.353905863181,-0.0509543811663573,1.204783842051515,-0.000905921291511636,0.007825594529671902,CF,0.00561798,-0.014218,11560.0,11635.0,11440.0
2015-12-07,0.013557929334428924,-0.053737373737373736,-0.03779786359901397,0.00202020202020202,2432.8,-0.013862991487636733,10.062949355797173,12.145102966844732,-2.082153611047559,0.0416608679786642,4.403789051917878,-1.2808798469555254,61.0132883695651,0.10379454537870296,1.3521273809209546,2500.0184659544097,2432.1666666666665,2364.3148673789233,0.8999999999999999,-0.6545454545454545,0.01833204748167276,0.024841829706977576,FU,0.00529747,-0.0012205,2434.0,2467.0,2455.0
2015-12-07,0.020803236058942503,0.013611352447147408,0.007864841246722983,0.013169195533924993,34860.0,-0.013303141805830738,312.3909242078371,-66.41363135213541,378.8045555599725,0.43084356086662523,-0.8760905634869565,-0.497814264021255,55.17347158356925,0.1493288279307267,-0.16096281291248038,35512.6663363169,34840.0,34167.3336636831,0.03094597114186419,0.008135077438670436,-0.003348547393729728,0.01435877624609236,CU,0.0216888,-0.00885208,34610.0,35330.0,34710.0
2015-12-07,0.02627511591962906,0.006211180124223602,0.0034235916588857764,-0.020288150543957658,3247.6,-0.02180722891566268,-5.522374659240086,-26.511080334334487,20.9887056750944,-0.8143964709774951,-0.10361393475030797,-118.85305705001831,54.68217071024972,0.32278843324973916,0.8415689837031564,3325.0505731898916,3240.0,3154.9494268101084,0.23625553912401637,-0.48290191051533454,0.02211232260116485,0.015311797975102216,AG,0.025641000000000004,-0.00182537,3235.0,3320.0,3281.0
2015-12-07,-0.004947773501924134,-0.004092769440654843,0.0013329630658151018,-0.0041315574884478986,3634.879999999995,0.004110497237567709,-6.09117348076461,-61.274344491772936,55.183171011008326,-0.9110217977520579,-0.04550391341505881,-13.949457322224596,45.50591798565146,-0.01252787124209271,-0.10471483462028829,3785.1237861474765,3610.0333333333256,3434.9428805191747,-0.050798562238998764,0.18312309699869508,0.0005181052839926303,0.032138393276222144,IF,-0.0014344000000000002,-0.0137228,3638.0,3620.0,3579.2
