tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-10-26,-0.016355140186915886,0.0030040053404539386,-0.013093839180795703,0.003905925371893958,119902.0,0.017153036986766203,2420.586389931137,3230.133652804494,-809.5472628733569,-0.2675194684325893,-0.01951100915086603,-80.12152139059084,72.8761209934932,0.02101313989086594,0.005269513246376846,122306.90066012346,119823.33333333333,117339.7660065432,-0.148716880222672,0.41406340130307745,-8.618362786130354e-05,0.016287404345963326,NI,-0.0155337,0.00378342,119840.0,117880.0,119390.0
2020-10-26,-0.024817518248175182,-0.01200192030724916,-0.021505376344086023,-0.012900143334925944,2057.8,0.026846307385229633,27.21547240113773,46.80696757098103,-19.5914951698433,-0.3622247266539122,0.05626006712329333,10.936168716731112,62.61547281248472,0.02731293469783763,0.14475713961022882,2132.1748913355045,2055.1666666666665,1978.1584419978285,0.02315113469595824,-0.039362988182468604,-0.0035925129538304963,0.018614392812870428,MA,-0.0323515,0.00296589,2055.0,2004.0,2029.0
2020-10-26,0.0011743981209630064,0.008206330597889801,0.004127358490566038,0.0052417006406523005,1697.2,-0.0045747800586509995,33.25800431239804,27.286919293206516,5.971085019191527,-0.26852603657589286,0.1785154852686677,-0.7323999738918437,71.25072059835132,-0.06031359929157718,0.06743929518355116,1724.5998007960507,1699.5,1674.4001992039493,-0.14011455995046052,0.5193265588030145,7.9200581542632e-05,0.012356567382167932,UR,-0.00058617,0.00642148,1703.0,1705.0,1724.0
2020-10-26,-0.014196675900277008,-0.0024271844660194173,-0.01079763148728666,-0.0075627363355104844,14478.0,0.017070600632244467,64.45595401143146,101.38808030208541,-36.932126290653954,-0.5120001062228853,-0.2264678928314924,-37.55504367966435,56.19305713905705,-0.06832554000745182,0.8568852366343785,14777.374505291884,14480.833333333334,14184.292161374784,-0.07295368744209205,0.02684383855403232,-0.012164921988230442,0.013191133262296557,SS,-0.0162405,-0.00139762,14440.0,14235.0,14290.0
2020-10-26,-0.014257939079714841,-0.0277602523659306,-0.01880674448767834,-0.028177833437695678,782.3,0.02866535174227476,-16.351450012501232,-2.08870120597891,-14.262748806522321,-0.1599483959138622,-1.2588921100359072,-0.48196982635040064,30.25550443851013,-0.35943265198105856,-0.07186377718952643,810.0791663566177,782.0833333333334,754.087500310049,-0.0638785487780371,-0.04907118993809576,0.0010246293572064688,0.02095003089950994,I,-0.033057800000000005,0.00195695,771.5,760.5,768.0
2020-10-26,0.0042768273716951785,-0.0011627906976744186,0.001168679392286716,0.007361487795428129,2581.6,-0.0005420054200542358,18.652850428513375,61.44661479230395,-42.79376436379057,-0.5125695688265351,-0.16574982918351427,0.209301209313222,78.45727105320563,0.006413659134657862,0.6397958315852262,2598.3467683707363,2582.8333333333335,2567.3198982959307,-0.11950373817048092,-0.1956097313921123,0.0027362963248201743,0.007528687698388263,C,0.00388651,0.00232198,2572.0,2583.0,2590.0
2020-10-26,0.0024255024255024253,-0.0027605244996549345,0.0045359385903698535,0.00929432013769363,2900.6,0.0026270307639128616,31.913408209164118,81.53904532483327,-49.62563711566915,-0.4411534006841671,-0.0859027514121167,0.5461688525257286,74.98153767580712,-0.0016592168850080866,0.6762510575672703,2931.3777755892997,2903.1666666666665,2874.9555577440333,0.03825220268707885,-0.3629904310901513,0.0016402485803779945,0.008082015802643826,CS,0.00381679,-0.00068871,2886.0,2893.0,2902.0
2020-10-26,0.0025833118057349523,-0.012213740458015267,0.0012919896640826874,-0.0048052604957005566,3927.8,0.012058747745426483,61.9467483581393,116.63600710496601,-54.68925874682671,-0.3294868276531669,0.009848872579534776,1.3663319767151458,67.4146722081507,0.03805636725295598,0.2924347330731686,4021.4469875882623,3930.6666666666665,3839.8863457450707,-0.05389234004976546,-0.13084290631006895,0.0007554500983548659,0.017535976308195634,EG,-0.00817787,-0.0184568,3871.0,3881.0,3829.0
2020-10-26,0.0,0.006600660066006601,-0.014072847682119206,-0.0016339869281045752,2436.0,0.0032948929159802307,63.75859202321726,49.763137249290274,13.995454773926987,-0.09928779831827189,0.32727412485951624,-0.5796419576433676,70.67498298032757,-0.021368551093874092,0.3740784881075895,2466.77661449765,2436.0,2405.22338550235,0.029648743321540893,-0.061484812552274705,0.0,0.02578564785833965,BU,-0.00164474,0.00827815,2428.0,2428.0,2436.0
2020-10-26,-0.006545247581104155,0.017960602549246814,0.0084253341080767,-0.00170261066969353,3469.4,-0.006187338871383532,8.466965187977166,-9.262933917690818,17.729899105667982,-0.05167791334444878,-0.1913236370680082,-0.13015403748857812,57.930520477030434,-0.10770875073734094,-0.07667623013430143,3525.557865364909,3468.5,3411.442134635091,0.06078017161298308,-0.21171988852811086,0.0005018649098147219,0.006836187647329546,RR,0.00402646,-0.00285633,3514.0,3491.0,3491.0
