tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-11-21,0.01627906976744186,-0.006292906178489702,0.01053864168618267,0.0,1746.4,-0.0009153318077802684,-14.119740282899329,22.792971292845795,-36.91271157574512,9.540364760316292,-0.22178550469957908,0.20517959503560196,47.8003613087287,0.06400839321007482,-0.37361707526036314,1794.050633368351,1752.1666666666667,1710.2826999649824,-0.017927098438528,0.297038256308221,-0.006082138434471028,0.009256312486141833,C,0.0145,0.0207,1720.0,1748.0,1772.0
2007-11-21,0.004581901489117984,-0.05908096280087528,-0.020394133822181484,-0.03282275711159737,4473.4,0.020159635119726255,69.264177789104,54.67551756462191,14.588660224482084,-0.2444657154078525,0.20087833246884368,-0.6838596537261245,52.20078989270679,0.08038215059339092,-0.05449145624073119,4648.092917016519,4481.5,4314.907082983481,0.0990415335463258,-0.3384615384615385,-0.0002496744844936137,0.012102999445883948,B,-0.0018,0.0098,4365.0,4385.0,4410.0
2007-11-21,0.0057273768613974796,-0.021777777777777778,-0.015807560137457044,-0.012222222222222223,4473.8,0.019088838268792752,4.980146612171666,59.913000280783756,-54.93285366861209,-0.877383983921869,-0.0930694767858939,1.1588437314804543,47.13520037281626,0.024416239986675147,0.3718999794807143,4657.476430664141,4486.833333333333,4316.190236002525,0.17477405424193143,-0.3236510929233649,0.0021300113372320403,0.010822519798891594,A,-0.00159199,0.0141941,4365.0,4390.0,4430.0
2007-11-21,0.011224987798926306,-0.009112709832134292,0.0058823529411764705,-0.004789272030651341,2090.6,0.008976833976833933,-17.824601845151392,27.263109244712858,-45.08771108986425,4.819723117448479,-0.21672021839930544,0.19061880230005696,36.779150858720094,-0.2325905625369771,-0.26282295629137614,2171.5895472718285,2098.8333333333335,2026.0771193948385,-0.038391354454643804,0.5233677751729329,-0.002950184477648439,0.010961467980359761,WH,0.00729217,0.0164569,2049.0,2072.0,2100.0
2007-11-21,0.0038404726735598227,-0.01177822464808963,-0.014180206794682423,-0.009750501864066534,3473.4,0.02218952324897001,92.18553434519072,85.14141364010032,7.044120705090393,-0.19756726814788134,0.22735432864277763,-0.8452273505297495,65.19136558724298,0.037905505344561975,0.017599024116549435,3611.4372152273127,3475.3333333333335,3339.2294514393543,0.023415045187909125,-0.048730582950328505,6.75885712009284e-05,0.01249729971405203,M,-0.0038,0.00706298,3385.0,3398.0,3422.0
2007-11-21,-0.0003372681281618887,0.0033783783783783786,0.007142857142857143,0.005394470667565745,14834.0,0.0009446693657219973,-267.02019204458156,-123.92932626751684,-143.09086577706472,0.10794357073788986,0.9864861426116852,-0.1989046755735886,36.35922798601478,0.02402054608699925,-0.2731825503808059,14928.997245131863,14848.333333333334,14767.669421534805,0.00992670398799564,0.4469457364341086,9.213576741342527e-05,0.0074777317048950855,CF,0.00406504,-0.0003,14825.0,14820.0,14840.0
2007-11-21,0.02321899736147757,0.018276762402088774,0.031283422459893045,0.021409921671018278,3823.6,-0.014027849406910802,-38.458705144196756,-27.076050501111148,-11.382654643085608,-0.24829945412939003,1.1882181598011268,-0.706547205832903,54.719437215255745,0.3278910354187799,-0.188453178173801,3898.4519467329615,3816.3333333333335,3734.2147199337055,0.07595584176632929,-0.07060917658651329,-0.004375693846779548,0.014107693467017512,FU,0.0253834,0.0095,3790.0,3878.0,3924.0
2007-11-21,-0.03926138400860524,-0.0014342058085335247,-0.04535675869487271,0.0067857142857142855,56992.0,0.06348199290912483,-2874.153588490044,-2633.950102011156,-240.20348647888795,0.15252284526841803,0.07970575286162375,3.4247918961089265,13.877615026081727,-0.10914193404769697,1.2026549497452148,62365.3441834567,57455.0,52544.6558165433,0.1263748939381498,-0.24556216117120183,-0.047217897811796715,0.020191963537635964,CU,-0.0397778,0.0107667,55780.0,53590.0,54450.0
2007-11-21,0.0031136481577581734,0.016837674296237833,0.021021820117083555,0.00881057268722467,3830.8,-0.00910501810657005,-47.254814924091534,-44.291385512164986,-2.9634294119265476,0.104583560227083,-0.18877727504124253,-1.2507631392983143,47.22173078531933,-0.006449018684883535,-0.09256887155347557,3885.4499759385926,3833.5,3781.5500240614074,0.055510657837498215,-0.09521785246689535,-0.0002882268963782322,0.01139026268360502,SR,0.0131,-0.0018,3854.0,3866.0,3855.0
2007-11-21,-0.011461988304093567,0.024750118990956686,0.02852962692026335,0.007469654528478058,21124.0,-0.00028395646000946523,-1087.9464755108493,-630.7361237222976,-457.21035178855163,0.14359156424463448,0.4624770226542231,-0.12085495099698283,30.777362839776202,-0.032113827065212645,-0.11678490873057562,21756.869549802377,21205.0,20653.130450197623,0.11346764475294639,-0.17016363689587535,0.0013385872579644925,0.019147002177014337,RU,0.0081,0.0192,21375.0,21130.0,21720.0
