tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-03-15,0.0028653295128939827,-0.0017895490336435219,0.011606819006166122,0.007155635062611807,2800.0,0.0,-47.213144262630976,-33.03843860487673,-14.174705657754245,0.015303529902587697,-0.05822423155022949,0.24116288091039598,26.013603102098656,-0.18592030395891693,-0.25606421380710737,2829.3076796517266,2803.3333333333335,2777.3589870149403,-0.1128663875142749,0.14007337953526292,-0.0007337083490174996,0.011055177034879774,MA,0.009000000000000001,-0.0064,2792.0,2800.0,2784.0
2013-03-15,0.006134969325153374,-0.0020408163265306124,0.0012285012285012285,0.004079967360261118,2449.0,-0.004471544715447155,8.415845413903753,-0.20461825640751863,8.620463670311272,0.08864352183865255,-0.9280949128636585,-0.1849225601566399,69.59744278219488,0.1375827520338655,0.7574027409453146,2460.649110640501,2448.0,2435.350889359499,0.30215645636945754,-0.41458079382837676,0.004646642582486592,0.00468490870812664,C,0.0061,0.002,2445.0,2460.0,2458.0
2013-03-15,0.0038880248833592537,0.001557632398753894,0.007047768206734534,0.004662004662004662,6453.0,-0.00030983733539891554,-59.18777680790754,-34.27415449073909,-24.913622317168446,0.349122395932562,-0.1007506727919688,3.3274354659019383,32.73205973917268,0.36990037369391887,-0.2068589997324388,6538.3444436213,6463.333333333333,6388.322223045366,0.12491816158177291,-0.08362666666666664,-0.0008042729383065272,0.0073490092467166845,V,0.0078,-0.0007757999999999999,6430.0,6455.0,6440.0
2013-03-15,0.01102629346904156,0.004041693256753882,0.006396588486140725,0.012497352255877992,4739.8,-0.005914429530201304,-6.347582901305941,-4.062290630011522,-2.285292271294419,-1.5597230563049858,-0.6879532005130221,-1.093817981624155,60.23446060167202,0.3842948555638515,0.00756036628314662,4797.47496673143,4746.333333333333,4695.191699935236,0.2219865832284863,-0.227336679925657,8.336281737142158e-05,0.009690223533936409,A,0.0131747,-0.00588483,4716.0,4768.0,4730.0
2013-03-15,0.01929570670525808,0.005802707930367505,0.016617790811339198,0.026493256262042388,10439.0,-0.01192617132039754,-297.9473198829837,-194.85224094374001,-103.0950789392437,0.06213739571453739,0.10484639039672097,-0.010179746094341866,41.19794122083602,0.48101057074051484,0.028566375758384582,10667.059909943704,10455.833333333334,10244.606756722964,0.0006084297129072856,-0.08260920540303716,0.0005512084082659833,0.011521210942346918,L,0.0257,-0.00856735,10365.0,10565.0,10415.0
2013-03-15,0.0038396036538164086,0.002602069264605761,0.004378610024222176,0.0021638999659958223,323.25800000000095,-0.002874857336744039,-0.4947211033467056,-1.4587223002193934,0.9640011968726878,-0.7531390929046129,-0.09957503186528475,-3.5103518653111134,38.67646147823187,-0.1596135797551325,-0.26689017857907427,325.26923520400817,322.93166666666633,320.5940981293245,-0.1209371216306762,0.24210613736400638,-0.0010247525048399273,0.009100364644909618,AU,0.00418164,0.0013,322.95,324.19,324.21
2013-03-15,-0.0015273004963726614,-0.001903311762466692,-0.003437738731856379,-0.001520912547528517,2623.0,0.0030592734225621415,-29.029559669785158,-20.583182260781516,-8.446377409003642,-0.0395538860777153,0.1282988208025368,-0.2951019352221384,8.408665855303667,-0.5438439682195689,-0.09775091369638726,2638.902771002471,2624.6666666666665,2610.430562330862,-0.26635772931043167,0.33074463225216993,0.00014929501900937345,0.005703738238897715,RI,-0.00418888,-0.0015,2619.0,2615.0,2613.0
2013-03-15,0.001607717041800643,-0.003602882305844676,0.0004020908725371934,0.00040032025620496394,2487.4,-0.0018459069020866409,4.7209526930982975,-10.070000910568417,14.790953603666715,1.6812442941413377,-0.3194289471257954,-0.10667171156484373,58.40546520600175,0.11997732530732366,0.11984427895006702,2502.6686273374526,2485.6666666666665,2468.6647059958805,0.07461061110426158,0.11745726495726491,0.00019267568963033283,0.0063653739091383,WH,0.0,0.0,2488.0,2492.0,2493.0
2013-03-15,0.004253926701570681,0.001310615989515072,0.005601317957166392,0.004576659038901602,15259.0,-0.005604431410883024,-157.9187007900273,-196.65141862098307,38.73271783095578,-0.11318527038431685,-0.09601782695486229,-0.01855481758576765,34.63807416427264,-0.09256510877691994,0.017925980105410032,15407.840487511023,15270.0,15132.159512488977,0.015540232741127301,0.06804224738675954,7.625580542222854e-05,0.008405124271217571,ZN,0.0082,-0.0287,15280.0,15345.0,14870.0
2013-03-15,0.00458295142071494,-0.006042296072507553,0.004599816007359705,0.0012084592145015106,3326.8,0.011800486618004922,-26.668269961201077,20.91651303085542,-47.584782992056496,-3.8258031957664294,-0.09345359451667261,2.4898148870955303,42.64307481999534,-0.01948096175890456,-0.25853846225057386,3456.1614536246925,3342.6666666666665,3229.1718797086405,0.009467066097556405,0.12467084511452911,-0.0011848692128807235,0.014155590132374758,M,0.0015,-0.0267,3273.0,3288.0,3202.0
2013-03-15,0.0034482758620689655,0.0022085889570552146,0.006679861454725384,0.007599901936749203,20245.0,-0.006136475208640157,135.61969715716623,242.22928021145367,-106.60958305428744,-0.3719417686232306,0.15715226508986715,-17.14644674064301,80.60452795164012,0.006552063302180026,0.439228781298144,20447.468317074417,20245.833333333332,20044.198349592247,0.17245447518549475,-0.3606610808689271,0.0015145820044763587,0.007652777397489979,CF,0.0032,-0.0149,20300.0,20370.0,20140.0
2013-03-15,0.006165228113440197,0.0029966508020447735,0.008337768316480398,0.007918352982579624,56710.0,-0.007177871148459383,-249.0456532879689,-479.1081824888371,230.0625292008682,-0.23690505919673147,-0.22889256485926682,-0.22002709507750465,45.77834029899269,-0.0022119777747376924,-0.16267694831876084,57271.0935173297,56715.0,56158.9064826703,-0.06020321071726921,0.40595109186067496,-0.0010029404951834825,0.009460460923273795,CU,0.0095,-0.0322637,56770.0,57120.0,55190.0
2013-03-15,0.0017398181099249075,0.00261075949367085,-0.0016749082788322773,0.02275570847669701,2547.3600000000015,0.005510381305755665,-55.87683451599969,-6.002772293428256,-49.87406222257143,0.7658690878472292,0.7500162994892015,0.7677964927636514,44.468304866693174,-0.048374777340051994,0.6661237251361153,2629.5329850737094,2558.0666666666666,2486.600348259624,0.0858242633694404,-0.2757406589689869,0.0011589341204424548,0.012477497037903951,IF,0.00055292,-0.012662200000000002,2529.0,2533.4,2510.8
2013-03-15,0.00033944331296673454,0.012987012987012988,0.005126452494873548,0.006109979633401222,14740.0,0.00033932813030200206,-99.31180614584082,-140.99168356219462,41.679877416353804,-0.023955209442452666,-0.1600318062810975,-0.3694837600700106,30.65891929368236,-0.13212179689612907,0.5638693587807003,14834.999999997504,14755.0,14675.000000002496,0.10512129380053904,-0.26126126126126126,0.0001914016832249492,0.006772003595539452,PB,0.00238095,-0.017294,14730.0,14735.0,14490.0
2013-03-15,0.02359076235410976,0.006975585450921774,0.01968205904617714,0.03270564915758176,8108.0,-0.016496846191169336,-93.5736783998409,-207.84026787706077,114.26658947721987,-0.20206556099575929,-0.17274144862004154,-0.1470727353008429,44.74516022918923,0.39067693923488095,0.22170963957255418,8265.828486410453,8111.666666666667,7957.504846922881,0.13195449747417623,-0.27687400751093155,0.005230299418771455,0.012749170755965558,TA,0.0284,-0.0134,8054.0,8244.0,8092.0
2013-03-15,0.015644955300127713,-0.011023622047244094,0.0009606147934678194,0.0050330292544825414,6410.8,0.007670543854133949,-109.93234102354927,-127.7336274020097,17.801286378460432,0.4093716648940627,-0.2359149054586001,-0.8003691816079329,26.146202772904417,0.42619782998072425,0.10645960691398142,6734.322042167998,6446.0,6157.677957832002,0.14560649092036793,-0.16837011404489094,0.0016655557914384066,0.012701320714956135,P,0.0114,-0.00696203,6264.0,6362.0,6276.0
2013-03-15,0.025232403718459494,-0.013343799058084773,0.006682705159048383,0.02483660130718954,3851.6,-0.002176165803108832,-78.3279652993765,-64.05037811501947,-14.277587184357031,0.2161071383846433,-0.0555253684626087,-5.1905277567890336,38.454339967506286,0.33284864404614994,0.24985921222884172,3982.9700336692467,3864.3333333333335,3745.6966329974202,0.10152923447544634,-0.2464596268349404,0.006304548515734386,0.01123671362687773,RB,0.0227875,-0.00078288,3765.0,3860.0,3829.0
