tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-12-10,0.0008936550491510277,0.034028203556100554,0.022392638036809815,0.014000595770032768,3358.6,-0.00041666666666669374,148.71584114138886,90.71393750323418,58.00190363815469,0.12895558285482073,-0.013680472017603812,0.4589276844722197,76.63622820452252,-0.05903836065118201,0.5057029662111621,3464.5478755731324,3343.6666666666665,3222.7854577602006,0.369263120744673,-0.4909021323127392,0.0004519240091252565,0.009665638383771194,MA,0.0102,-0.034493,3357.0,3360.0,3247.0
2013-12-10,-0.000846740050804403,-0.001267962806424345,-0.000423728813559322,-0.001267962806424345,2363.0,0.001271186440677966,0.4590420822582928,2.0640362928226614,-1.6049942105643686,-0.15280376920516084,-0.3439235958538752,-0.38368859377065506,38.48870389931926,0.038149125661675574,-0.43881900931760104,2368.0095141106826,2363.3333333333335,2358.6571525559843,-0.09819320721458033,2.153060943733663,0.0003715656302435233,0.003150749047361006,C,-0.0004,-0.00169492,2362.0,2360.0,2356.0
2013-12-10,-0.00844205679201842,-0.0007662835249042146,-0.009216589861751152,-0.0030581039755351682,6470.0,0.0015479876160990713,76.65738242081534,-6.287215951217342,82.94459837203269,1.6144686670807329,-0.06508692468449127,1.3011169302550154,63.06745119730426,-0.1827324740916319,0.6047396308321593,6636.833260932435,6445.0,6253.166739067565,0.36717095310136166,-0.3875296509657743,-0.005105246307869342,0.005215682421514704,V,-0.00996169,-0.0054,6515.0,6460.0,6445.0
2013-12-10,-0.00044772778150884264,0.006072874493927126,0.004280243298040099,0.004699037816066234,4458.2,-0.0015229563269877227,31.02308646941492,-11.25364039342397,42.27672686283889,0.41973931912441165,-0.5233397720289442,-0.07003608692693004,55.98176108191505,-0.0516592424777051,-0.32146793956471337,4478.1371241543675,4454.833333333333,4431.529542512299,-0.20113051548131275,0.4401520912547529,0.00014393012740752782,0.0063926201771738415,A,0.0029,0.00089505,4467.0,4465.0,4473.0
2013-12-10,-0.007042253521126761,0.005312084993359893,-0.0031014621178555605,-0.0008798944126704796,11302.0,0.001950354609929078,140.84520215376142,197.08323150123974,-56.23802934747832,-0.14203899416971016,-0.020812006693126352,0.5154658805450633,81.27752030420848,-0.1082917199164496,-0.12460666597581067,11376.66904758679,11289.166666666666,11201.664285746541,-0.07201415937059596,0.1107727046322431,0.0008775117322240188,0.010382210596783948,L,-0.00485223,-0.0088574,11360.0,11280.0,11190.0
2013-12-10,0.010131712259371834,0.0032520325203252497,0.01773927392739267,0.0004012036108324747,246.97000000000062,-0.00914744232697844,-1.2423823208077351,-2.1318899471298396,0.8895076263221044,-0.36929785691595757,-0.14217101963889298,0.7259406370263397,51.331372883443585,0.12564084889665972,-0.4875811863128297,249.97277420328552,246.69166666666604,243.41055913004655,-0.021242813210322214,0.41800431451967945,-0.004940032282804759,0.012763230641015704,AU,0.0095,0.0127,246.75,249.25,251.0
2013-12-10,-0.006827309236947791,0.0004012841091492777,-0.0036261079774375505,0.0,2481.0,0.003234937323089365,1.0738386722969153,-12.620615639618403,13.694454311915319,-1.1970468360767699,-0.13729538978291814,0.49185751764030033,31.130529684024708,-0.2763100756635546,-0.11513997893299134,2496.7858323487876,2479.5,2462.2141676512124,0.03167944452480847,0.24359197907585012,0.0007860962417111859,0.005379956903291181,RI,-0.0056,-0.0377662,2490.0,2473.0,2395.0
2013-12-10,0.0006968641114982578,-0.0013917884481558804,0.0,-0.00034782608695652176,2871.0,-0.00034818941504178273,-3.3617330863439747,1.844388160002694,-5.206121246346669,1.3942748859568248,-0.6618245162392842,-0.24086993842119897,47.85941734029664,-0.011811861319022898,-0.13058644267428943,2878.3245553209836,2872.0,2865.6754446790164,-0.13867417091155207,0.03710057902637787,-9.100100534793689e-05,0.004676794324226652,WH,0.001,0.001,2870.0,2872.0,2873.0
2013-12-10,0.007402422611036339,0.006738544474393531,0.0064059339177343225,0.007397444519166106,14846.0,-0.008283233132932532,6.329476581788185,-41.560449706708795,47.88992628849698,-1.24736498674852,0.14509688734940404,3.4729083640639296,67.93669565339837,0.19326526027065852,0.9320696508776323,14993.095064294292,14830.0,14666.904935705708,0.19569017119597754,-0.4394027840143691,0.0068995734587173315,0.007337941938178859,ZN,0.0084,0.004,14860.0,14970.0,15010.0
2013-12-10,-0.0014779781259237363,0.014017297942141366,0.007166318303971335,0.008569739952718676,3369.0,-0.0026642984014209592,42.87280264914216,67.51312827470723,-24.64032562556507,-0.1455608255079827,0.08552145887558343,1.050344934720543,77.00442420725605,-0.0489446554453789,0.13022363212908744,3393.87450867313,3366.6666666666665,3339.458824660203,0.040525392891214554,-0.14715299276474453,-0.0001924676797651307,0.011476943610695003,M,0.00267142,-0.0044,3383.0,3378.0,3377.0
