tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-10-17,0.0068846815834767644,0.002591792656587473,0.0017293558149589277,0.006881720430107527,2322.8,-0.007350427350427273,-10.494845779404386,-22.646873284907677,12.152027505503291,-0.3221285302779441,0.047764330649196995,0.9816058801960288,44.48053331202716,0.29069061309385813,0.7747765211892755,2341.292939517636,2322.3333333333335,2303.373727149031,0.11013210982770939,-0.25242443442286905,0.005334089646742,0.0058030097269059795,C,0.0086,0.00686401,2324.0,2340.0,2347.0
2012-10-17,-0.013719512195121951,0.0038284839203675345,-0.006907137375287797,0.00076103500761035,6534.0,0.009891808346213293,-17.37683130597179,-88.12512044047251,70.74828913450072,-0.09254198666421452,-0.15968311123588352,-0.1746812858988534,30.328278700928706,-0.11973839466766259,0.7324998205660952,6624.29031138555,6541.666666666667,6459.043021947784,0.08937881123098568,-0.30246288509396724,-0.010049540221181184,0.010525629617729829,V,-0.0107,-0.0030722,6560.0,6470.0,6490.0
2012-10-17,0.0010660980810234541,-0.005542528245576636,-0.004693834008960956,0.0006389776357827476,4696.4,0.0002981895633652047,-72.62251863699657,-44.86100845589458,-27.761510181101997,-0.20569738142376692,1.1848575168907185,-0.6084224886143689,27.81807734373838,-0.16574223965304938,0.8960553845713439,4715.52110121836,4693.0,4670.47889878164,0.32812499999999994,-0.37037037037037035,0.0009552829259822429,0.009910753756418261,B,0.0008527000000000001,0.0117521,4690.0,4695.0,4735.0
2012-10-17,0.0008456659619450317,-0.008003369839932602,-0.004231908590774439,-0.0050335570469798654,4740.2,0.0013096746937050735,-89.97676168813905,-61.31437456151924,-28.662387126619812,-0.07099875210852025,0.6286388262424951,-0.515883850639826,33.727176808779205,0.050802042820018024,0.020555824932813847,4769.292085203545,4741.5,4713.707914796455,-0.07856275894562716,0.34638340542077617,1.7383361465381687e-05,0.010035237416271355,A,-0.0021,0.0095,4730.0,4734.0,4770.0
2012-10-17,0.0,0.0009775171065493646,0.0019723865877712033,0.001949317738791423,10271.0,0.0059745347698334965,-196.48470810440267,-185.59904230393002,-10.885665800472651,0.09805578090960458,0.007869460797070193,-3.088917772216777,20.243395940933468,0.1546175199729073,-0.11844918034004515,10505.440866860456,10296.666666666666,10087.892466472877,0.007889432917600076,0.2326978003239833,-0.0,0.014238169208909485,L,-0.00048948,0.0073,10210.0,10210.0,10300.0
2012-10-17,0.0033652894431718495,0.007692526043884242,0.006982883419909675,0.006586572438162499,356.4200000000009,0.0045659526493825086,-2.827394423600822,-0.6543075209247271,-2.173086902676095,0.38889973636246267,-0.07191865176970837,0.6330439573821167,37.58853304387845,0.3088908286829436,0.11996204404595616,363.00237839605904,356.9416666666659,350.8809549372728,-0.018438726797707496,-0.021623832572090853,0.0004037070004091727,0.01152272824884833,AU,0.00512762,-0.00261684,353.61,354.8,354.46
2012-10-17,0.00188040616773223,0.0,0.0,0.0018796992481203006,2661.4,-0.0009759759759759418,-12.965318709858366,-35.85835683543902,22.893038125580652,0.03138761129540427,-0.19828726472157765,-0.2880729019536442,31.769266885908067,0.5133489149645963,-0.16068277141415174,2680.05266336452,2663.8333333333335,2647.614003302147,0.0008506529336030481,0.9720498301245754,-0.000302148874415479,0.006514584489217497,RI,0.003,-0.0007516000000000001,2659.0,2664.0,2659.0
2012-10-17,0.0012155591572123178,0.01190965092402464,0.009856262833675565,0.0,2470.8,-8.093889113711781e-05,-5.747070587282451,-53.23983424223588,47.49276365495343,-0.6584377501371067,-0.10255363080218663,0.11753311665165614,26.605527535648235,0.0676281392598541,-0.36205722431599807,2486.9285864498183,2471.8333333333335,2456.7380802168486,-0.1227962424553062,0.6543916666666667,-0.0004401019744521857,0.007681426525056618,WH,0.002,0.0004,2468.0,2471.0,2468.0
2012-10-17,-0.004935834155972359,0.001978891820580475,-0.005610561056105611,-0.003927986906710311,15217.0,0.006415343915343916,-272.8687441925722,-87.89789256347387,-184.97085162909832,0.2496709421183027,0.49854984134301605,0.15826001460648287,29.94440791986338,0.10572578414280741,0.5853631144002722,15462.090753288876,15249.166666666666,15036.242580044456,0.05417908957950888,-0.2603717856979736,-0.0028892552537032193,0.013247663056790784,ZN,-0.0065703,0.00595238,15195.0,15120.0,15210.0
2012-10-17,-0.00026932399676811203,-0.007551240560949299,-0.008138903960933261,-0.0013430029546065002,3746.0,0.009159482758620689,-136.6387575763424,-82.75449398576832,-53.88426359057409,0.10370706894767555,0.158400030490685,0.02908716634625761,23.109418795569567,0.106865462140365,0.08709643120839367,3895.398806864369,3760.8333333333335,3626.267859802298,0.019908205279097185,0.03017816977937274,-2.3457158957283506e-05,0.013215557417161473,M,0.0016,0.0219631,3713.0,3712.0,3769.0
2012-10-17,0.004605936540429887,0.007954837054144213,0.006433350488934638,0.005112474437627812,19494.0,-0.006928171166581763,15.636895766161615,-102.19003858157348,117.82693434773509,-0.6308020590227141,-0.3151707088882955,-0.3849515433801151,59.475286215579324,0.39090907990057183,0.34122909285449193,19670.949959200003,19504.166666666668,19337.383374133333,0.11777300529397562,-0.21191550073637702,0.0015716795474362472,0.0076956479028709255,CF,0.00666667,0.0109666,19540.0,19630.0,19820.0
