tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-12-11,0.016,0.0030864197530864196,0.011214953271028037,0.014723926380368098,1633.8,-0.010417928528164776,-82.29156162295203,-108.24233489991462,25.950773276962593,-0.21424745201951667,0.1656883195937589,-3.1857696268040243,28.380663169805885,-0.023681286599594318,0.2674524766339274,1670.9977725880078,1634.8333333333333,1598.6688940786587,0.011414565981166242,0.05332535072620617,0.004279239626142839,0.018914614353785806,MA,0.0185071,0.017093999999999998,1625.0,1651.0,1666.0
2015-12-11,0.01056338028169014,-0.010434782608695653,0.0,-0.0069084628670120895,287.6,0.002090592334494853,-6.4710970693350305,-12.507785956090633,6.036688886755602,-0.23414997348147065,-0.16347127765500707,-0.07162833440672992,26.174715515383284,-0.10993420723227779,-0.07106077455100498,294.2416612484167,287.8333333333333,281.42500541824995,-0.1290666728452466,0.04587891588359534,-0.0007506419846937146,0.020222307596380093,I,0.00701754,0.017513099999999997,284.0,287.0,290.5
2015-12-11,0.0,0.010700909577314071,0.011840688912809472,0.0021164021164021165,1877.8,-0.00592906299629436,-13.337856820316802,15.735110568146675,-29.072967388463475,3.4109829304379713,-0.22972104668959553,0.23970126065260544,59.51146790281498,-0.0598716437469053,-0.5467339963092719,1903.2596133530772,1880.5,1857.7403866469228,-0.10670243813768429,0.9667150861174517,-0.0,0.007770429160024808,C,0.00692964,0.00424178,1889.0,1889.0,1894.0
2015-12-11,-0.00831353919239905,-0.024390243902439025,-0.014405762304921969,-0.03416856492027335,1729.6,0.035688622754490966,-94.97908763250962,-73.37960154767251,-21.59948608483711,0.24743096668719705,-0.11464005360966897,-4.204034461709282,12.67725862283936,0.0378192643776856,-0.2560343309154227,1887.828466343136,1748.0,1608.171533656864,-0.013512444829170848,0.07390941842112403,0.0021285514446650346,0.02260843649895236,BU,-0.0233918,0.0203837,1684.0,1670.0,1702.0
2015-12-11,0.007692307692307693,0.0033076074972436605,0.004434589800443459,0.006578947368421052,4535.0,-0.010905125408942203,-28.15753520519229,-6.373941110631769,-21.78359409456052,-0.35096027234056115,-6.388371415206175,-0.5112090972141036,48.98478510430467,0.1708718444100898,-0.11869901924552077,4601.943576384109,4530.833333333333,4459.723090282557,-0.038965744400527066,0.1568992862807295,-0.0009130693788116983,0.011638617841774545,V,0.0110254,0.00439078,4550.0,4585.0,4575.0
2015-12-11,-0.0020519835841312103,-0.0006868131868131478,-0.0034482758620689655,-0.022073578595317802,291.040000000001,-0.002604523646329762,-2.101020502684605,2.1469430139937566,-4.247963516678362,-0.2470471233107806,-0.21707413296089098,-0.23219110904712617,54.21139261131127,-0.1396104204851423,-0.4187636983636183,294.1732374089189,290.46666666666704,286.76009592441517,-0.14440712488126836,0.7274416765519968,0.0008592962346722186,0.010084055531470201,ZC,-0.00068493,0.018544,292.4,291.8,296.6
2015-12-11,0.004887585532746823,0.003937007874015748,-0.0009881422924901185,0.0019474196689386564,516.1,0.004085603112840511,3.2844117963048802,-2.8901814355934294,6.17459323189831,-0.13578444227573236,-0.657190826690452,-0.4951821811565206,55.173517333906005,-0.10512978845246884,-0.06894946405612686,529.0048915468645,516.0833333333334,503.1617751198022,-0.07003860798859206,0.23030242213664806,-0.0003369964030113727,0.01226745148982867,JM,0.00784314,0.0206084,511.5,514.0,520.0
2015-12-11,0.001597125174685532,-0.00029940119760480175,9.988014382731627e-05,0.0004985044865403505,100.21700000000008,-0.001225832170619089,0.10860172618620823,0.17678041267248445,-0.06817868648627623,0.23507783688181522,-0.2384048888770888,-0.5271527502466844,70.02075132643314,0.07422376167694815,-0.04881481160249747,100.39177046530544,100.18833333333329,99.98489620136114,-0.047831908538469484,0.06623351658913534,-7.79633645078801e-05,0.0028208589544184066,TF,0.00169711,-0.00194446,100.18,100.34,100.09
2015-12-11,0.02386117136659436,-0.0021668472372697724,0.0016348773841961854,0.01611170784103115,1855.8,-0.017055084745762734,15.576305229140416,60.1811108060656,-44.60480557692518,-0.48913372362672536,0.12647786102821146,0.9449073362848256,64.66564709614465,0.04705014442558052,0.4139671767862513,1908.611355848891,1858.1666666666667,1807.7219774844425,0.05417366251916357,-0.12974505209068574,0.009877741745442004,0.014855809766796926,RM,0.023306200000000003,0.0118089,1844.0,1888.0,1885.0
2015-12-11,0.0,-0.004274646005877639,-0.004310344827586207,-0.0029341157642037877,3749.0,0.005093833780160858,6.473071095841988,37.27594393798433,-30.802872842142342,-0.6916747766678568,0.05981434741131332,1.1726055496608874,52.449033658535384,0.09956303636488502,0.09957774711092704,3811.625057409087,3754.1666666666665,3696.708275924246,-0.01072613982947277,-0.04848980426227835,0.0,0.010311064233588218,A,-0.00026802,-0.0099623,3730.0,3730.0,3677.0
