tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-07-08,-0.01365546218487395,-0.01717855283706403,-0.01262493424513414,-0.014560582423296931,1911.8,0.017997870074547367,-3.19928190367159,8.872314243079801,-12.071596146751391,-2.224894558733525,0.05433543708055559,1.0801642185334386,34.21240096244411,-0.303404952442728,0.03899150878559499,1954.5948874546355,1914.5,1874.4051125453645,-0.042061356787715026,-0.11504809109337308,-0.0005324470737528728,0.00946242945735878,C,-0.0162,-0.0015932,1904.0,1878.0,1880.0
2008-07-08,-0.037939846667977194,-0.039780521262002745,-0.03314807463279079,-0.03359375,5089.4,0.03992644053943597,116.62817950453064,97.89157478950195,18.73660471502869,-0.16915258366704203,0.5134342471583788,-0.7524586621555738,48.58883098380574,-0.11508208175879658,0.03826594199130476,5320.646210062798,5096.333333333333,4872.020456603868,0.10122705645194216,-0.010618582213355342,-0.0014518039717558123,0.015709381478251638,A,-0.036993300000000014,0.0063,5087.0,4894.0,4951.0
2008-07-08,-0.00046904315196998124,-0.017633410672853827,-0.003295668549905838,-0.010658016682113068,2151.6,0.009666823087752185,-6.227442358796907,21.732474456313785,-27.95991681511069,0.7618223958304464,-0.22532582702684467,-0.11486636396308089,36.13788177830228,-0.3301178125593213,-0.41006635613475667,2190.1302569862273,2153.8333333333335,2117.5364096804396,-0.0430490562658128,0.44108097172817246,0.00019233881619829112,0.010858748010811284,WH,-0.00327409,-0.00188058,2132.0,2131.0,2123.0
2008-07-08,-0.0032959789057350032,0.0156562291805463,-0.003997335109926716,0.005249343832020997,15382.0,0.017328042328042328,-385.178565394197,-36.681147060109744,-348.49741833408723,1.2042451821605011,-18.72676013319888,0.9709917772078493,34.13603617221034,0.042941325362779566,0.34277390681028325,16428.819705638838,15507.5,14586.18029436116,0.053789543401450354,-0.04152231242566834,-0.0011297755662830694,0.02177368974309354,ZN,-0.00296736,-0.0102,15170.0,15120.0,14990.0
2008-07-08,-0.04669926650366748,-0.05275779376498801,-0.03776845223401629,-0.05163758068371982,4099.4,0.05139779430623227,6.532300348474564,-63.436946719778824,69.9692470682534,-1.4205567579185185,0.2651158101226708,1.0216081295837318,39.859207816766364,-0.11253561835592585,-0.39283074252910266,4327.536009291908,4098.333333333333,3869.130657374758,-0.010868933102308305,0.46153388892812575,0.018344907536200147,0.017752509000544106,M,-0.0497,0.00279827,4090.0,3899.0,3942.0
2008-07-08,-0.012133468149646108,-0.004055424129773572,-0.006107906345436036,-0.009069533087000335,14280.0,-0.0255885363357216,219.47971657418384,-49.05683632903959,268.5365529032234,4.828197002946351,-0.2064381183578616,1.6994894703289511,76.87931492166409,-0.06554782006508621,0.37695704463892465,15527.341065478968,14155.0,12782.658934521032,0.3261736514377668,-0.39968329374505146,-0.004573796294911119,0.008892886913928427,CF,-0.0114671,0.00646919,14835.0,14655.0,14780.0
2008-07-08,-0.00018278194114421494,-0.012618873445501097,-0.006463527239150508,0.0027357286157213205,5459.6,-0.0019012797074953632,188.85004725748422,41.387931443043335,147.4621158144409,0.26277725990544204,2.4499684034394593,0.07202496173336216,75.10115076264131,0.25914879890510134,0.20887953613000337,5587.1468971417435,5431.333333333333,5275.519769524923,0.058940444284094444,0.07305043251183292,-3.8179407079145195e-05,0.014363854352396918,FU,0.00385392,-0.0131965,5471.0,5470.0,5384.0
2008-07-08,0.0031776294884016524,0.0040032025620496394,0.004006410256410256,0.0034904013961605585,63424.0,0.004497941083306937,843.5151005167354,507.052609727933,336.4624907888024,0.20083430426258994,-0.018948891786659934,0.8128894214959133,53.7196298762253,0.02757025998048956,0.05335995638651741,64353.873777666704,63381.666666666664,62409.459555666625,0.03196568687827397,0.09670837343599616,0.0001695581709136238,0.016957100987884995,CU,0.00525394,-0.0087,62940.0,63140.0,62370.0
2008-07-08,-0.0033305578684429643,-0.004166666666666667,0.0014727540500736377,-0.002900953170327393,9606.0,0.003132832080200501,80.31413073043404,-115.7196665989967,196.03379732943074,1.957595506108749,-0.2946977252308105,0.02514070241619119,42.2046771524108,0.012210928431335701,-0.4841125747982188,9666.339622361686,9595.666666666666,9524.993710971647,-0.11107402028314689,0.6864617056974738,0.0016123649452063906,0.010744317463677449,TA,-0.0020842,-0.015,9608.0,9576.0,9442.0
2008-07-08,-0.007690195001373249,-0.007947382844614962,-0.009947499309201437,-0.0068212824010914054,3683.2,0.019429836700802606,-67.0777164189567,-104.95233928513468,37.87462286617799,-0.05237921000976496,-0.09173202366170745,-0.15395684749526983,8.125813088143104,-0.013914082061255977,-0.00838815435896285,3840.554968030721,3697.6666666666665,3554.778365302612,-0.0013804749248265997,-0.05904506407439668,6.450654272204334e-05,0.015209083411599015,SR,-0.0082,-0.0047,3641.0,3613.0,3592.0
2008-07-08,-0.010038328162073371,0.0038860103626943004,0.007524454477050414,-0.0025399129172714078,27321.0,0.007411504424778761,-211.51745489161112,494.2313702936868,-705.7488251852978,-2.9746745060318047,-0.22295600870186144,0.33430717896224577,57.345170404810524,0.010809414686461512,0.08033367613720124,28266.050068200675,27388.333333333332,26510.61659846599,0.07967621610917801,-0.16011795107168234,-0.0008064158035309488,0.01741374771122778,RU,0.0018,-0.0127,27395.0,27120.0,26795.0
2008-07-08,0.0017766497461928934,0.026192946058091287,0.018946275629379703,0.0073324905183312266,19551.0,-0.009323536863440588,257.5719142633716,68.73413397789474,188.83778028547684,1.3352473483133525,-0.09320000137172717,4.473729052677806,66.89678661956334,-0.10444778444344982,0.4819041283567072,19913.03114298407,19486.666666666668,19060.302190349266,0.41701673668066935,-0.3936082180054216,0.0008561748473342514,0.009005162866135289,AL,0.00817369,-0.0176768,19700.0,19735.0,19450.0
