tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-08-12,-0.002760110404416177,-0.014201183431952662,-0.005897219882055603,-0.015835777126099706,83768.0,0.008038507821901323,1148.3983232944738,2112.947046252975,-964.548722958501,-0.1640742710623516,0.14199171289270981,1.0245531034773045,62.04330681053957,-0.02509018674961541,-0.2251711225376328,84830.17362755674,83635.0,82439.82637244326,0.014663387594817202,0.054747383620839155,0.0006214971580901902,0.018046009100376247,NI,-0.0124777,-0.0290621,83330.0,83100.0,80850.0
2016-08-12,0.0,0.006889763779527559,0.010427010923535254,0.003887269193391642,2009.2,-0.016062683643486755,70.53983724170666,45.4595026362971,25.08033460540956,0.3468609194982093,0.27870694974663407,0.4908925326280737,79.01710079810152,0.04677941813256018,-0.07677575714142819,2137.369804963062,1991.5,1845.6301950369382,0.07852525510083626,-0.061808398482960734,-0.0,0.017095573994500866,MA,0.00245459,0.00733138,2042.0,2042.0,2061.0
2016-08-12,0.002320185614849188,-0.027180067950169876,-0.0023501762632197414,-0.021372328458942633,472.3,0.09328703703703706,9.815540894103492,22.808825277272888,-12.993284383169396,-0.36766427554802084,-0.06845270894105385,0.44978600993003337,40.34952203689301,-0.14448713580937123,-0.021695242712908513,544.5772367315521,475.6666666666667,406.7560966017812,-0.045093765975193045,-0.047636936906718545,-5.0336990053152004e-05,0.025606793125410764,I,-0.00115607,-0.0209059,431.0,432.0,421.5
2016-08-12,0.004830917874396135,-0.0006882312456985547,0.00138217000691085,-0.0013698630136986301,1450.4,-0.0038461538461537835,-5.94664517010915,-9.787997936388857,3.841352766279707,3.68578560525472,-0.346704068813525,-0.7198833807849098,40.84632317162069,0.22574624060713014,-0.2915801118470902,1473.6773982012874,1454.0,1434.3226017987126,-0.08805361412013828,0.8523481708912172,-0.0014085995741405324,0.011593707713405045,C,0.00206469,0.0158293,1449.0,1456.0,1476.0
2016-08-12,0.006087437742114001,-0.004945054945054945,0.0005543237250554324,-0.005455537370430988,1804.4,-0.007480748074807431,-1.3627290250415172,-0.5273692134076066,-0.8353598116339106,-1.4074704197517267,-0.9465505975038678,-1.063231839434259,51.617230670030864,0.15736564979209988,-0.3436481267561424,1836.4301790043125,1806.6666666666667,1776.903154329021,-0.0538367187619374,0.5019834838311337,-0.0020919365768221174,0.014271602508358482,CS,0.00165289,0.0269824,1807.0,1818.0,1865.0
2016-08-12,0.025252525252525252,-0.010978043912175649,0.0030425963488843813,0.007944389275074478,2002.4,-0.013596059113300448,46.93843892980408,-6.817755104882361,53.75619403468644,0.6731151257979853,-0.7599654194186778,-0.04785074237561791,58.31526097618572,0.2541615774223523,-0.006325686089627626,2041.0422024315342,1996.0,1950.9577975684658,0.05069868201286561,0.0018913402925765045,-0.00015973954771786935,0.023135497917623742,BU,0.0201005,0.0159521,1980.0,2030.0,2038.0
2016-08-12,0.002319498593495528,0.0014332311950182466,0.0013856584351957298,0.002417007842943862,101.34199999999973,-0.002048252092567882,0.16935293032230447,0.17446569860216193,-0.00511276827985746,-0.35830676135552675,0.18029384899168047,-1.0440375347181345,68.93529641699948,0.14200759829295742,0.4515424937748173,101.67750793641456,101.36249999999988,101.04749206358521,0.1560577763308946,-0.2954524095441967,0.001047352179214152,0.002481916555356749,T,0.0023195,0.00147696,101.315,101.55,101.71
2016-08-12,-0.0008396305625524769,0.013524936601859678,0.005097706032285472,-0.0033222591362126247,5962.0,0.0020168067226890756,194.6240666917829,116.67457636120837,77.94949033057453,0.13348811402121388,0.5053558503740527,-0.17248751331794543,73.40017085555448,0.020039808646985475,-0.27899479382851544,6066.538398258214,5936.666666666667,5806.79493507512,-0.0826774645288058,0.5782779230481884,0.00023425255569144873,0.011684210339192138,V,-0.00167785,0.00168209,5955.0,5950.0,5955.0
2016-08-12,-0.02228763666947019,-0.0037735849056604012,-0.03163222269084774,-0.0029264214046822268,472.48000000000064,0.016086021505377728,23.080315950456566,10.442733248208988,12.637582702247578,0.13027547723130403,0.24236825240201731,0.05185435385122397,68.49907719760961,-0.12097667703237941,0.558732082014636,485.5337853042428,469.80000000000024,454.06621469575765,0.09763597740156299,-0.10414581704456603,-0.012452817639518826,0.0167581088894046,ZC,-0.0226986,-0.00904003,475.6,465.0,460.4
2016-08-12,0.019329896907216492,0.002121575500415259,0.002863741339491833,0.004976474846181686,2174.5599999999986,-0.018168683402565288,14.599042894338254,-9.206096949703038,23.805139844041292,2.2405784012819105,-0.14286813838624526,0.5614374107007701,77.87629237120116,0.6014869057405343,-0.04665353917239288,2219.1096069180194,2169.233333333334,2119.3570597486487,0.05048600883652433,-0.1682835820895522,-0.0009018081025591406,0.019817345459693405,IH,0.0165229,0.031858099999999986,2172.8,2214.8,2280.2
2016-08-12,-0.00245398773006135,-0.003069367710251688,0.012578616352201259,-0.0036540803897685747,813.5,0.0006150061500615006,31.547768092453566,24.831913134775903,6.715854957677664,0.21156127163789287,-0.012940314884565061,6.6188500874866785,71.98495688286863,-0.04261018402941863,-0.08943997844350199,833.914768905595,808.6666666666666,783.4185644277383,0.014852185392993541,0.4473808082845807,0.0002194846096773055,0.020197814447644197,JM,0.00432366,0.0023175,815.0,813.0,865.0
2016-08-12,0.0011812767633017135,0.0007388798581350952,0.0007886824074530319,0.001180811808118126,101.66200000000008,-0.00042279140651807777,0.13560148886708134,0.12513346470100414,0.0104680241660772,-0.25631170556930605,0.16046986583221143,-0.8595017875393381,63.95701444841347,0.12230634280943721,0.31736003274431857,101.89392718892718,101.67250000000013,101.45107281107308,-0.049756097560975585,0.054443862406146355,0.00037489003228153444,0.0016549476090048335,TF,0.00118128,0.00113061,101.585,101.705,101.83
