tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-09-02,0.0021382751247327157,0.0021398002853067048,0.002145922746781116,0.004618117229129663,2821.2,0.0032716927453768914,-8.747544495393868,23.064307380534416,-31.811851875928284,7.834919683033651,-0.33165894166908816,-0.1038888956445059,51.99797594364165,-0.07944442407926268,-0.31881957424717466,2855.771993396124,2823.3333333333335,2790.894673270543,-0.08604191379992088,2.0614569536423843,-0.0006817239648906087,0.009464587959786793,MA,0.0032,-0.0014,2806.0,2812.0,2810.0
2013-09-02,0.003879310344827586,-0.0004306632213608958,0.0012953367875647669,0.0030120481927710845,2327.0,-0.0008587376556462001,4.039862308005013,9.01629888700838,-4.9764365790033676,-0.6155980116273206,0.055935533244064625,-3.5250974908232235,57.91602336573251,-0.03226526362151387,0.5642920827184729,2347.3603566905695,2329.6666666666665,2311.9729766427636,-0.2688881028441311,-0.1258351230794648,0.0021890641139940756,0.0036798470120283163,C,0.0043,0.003,2320.0,2329.0,2333.0
2013-09-02,0.002259036144578313,-0.0015037593984962407,0.0030234315948601664,-0.0029895366218236174,6667.0,0.0018031555221637867,-10.161616527291699,-59.3881593154114,49.2265427881197,0.6906344710155815,-0.13402615668717544,-0.21324500346972738,34.31835632739211,0.4686728177712977,-0.37024389724410056,6720.97679857387,6672.5,6624.02320142613,-0.0706215211642657,3.4066637439719423,-0.0008363943461839621,0.00599199258128048,V,0.0015,0.00225734,6640.0,6655.0,6660.0
2013-09-02,-0.02050113895216401,-0.0202779676463887,0.015348288075560802,-0.02050113895216401,4308.8,0.002046511627907019,38.71177128936688,177.1896021045454,-138.47783081517852,-0.5375664639840272,-0.12814112908515587,0.15862782861359964,66.81809142219237,-0.11943249543817942,-0.628796286415433,4417.885884940061,4307.333333333333,4196.780781726605,-0.6491228070175439,1.6666666666666667,0.01289104004040751,0.009590016057326498,B,0.0051,0.0,4390.0,4300.0,4300.0
2013-09-02,0.007313829787234043,0.0015552099533437014,0.0035634743875278397,0.005306212690692019,4538.6,-0.0014081408140813282,64.9637009275566,57.70423017911761,7.259470748438993,-0.3919346701571674,0.06710870413465395,-0.8624094529077718,68.1853034874305,0.028377412874170393,-0.12302030304654375,4630.975457147866,4552.666666666667,4474.357876185468,-0.4942725389044753,1.4443334683043145,-0.0008997495568563705,0.007988847728793772,A,0.00798403,0.0022,4512.0,4545.0,4548.0
2013-09-02,-0.0018450184501845018,-0.009174311926605505,0.00046382189239332097,-0.0018315018315018315,10922.0,0.009426987060998152,255.71796718928272,22.78983714282154,232.92813004646118,0.21318424061792626,-1.6641656554620885,-0.04964512992446129,60.30008961188253,-0.042172634763522114,-0.25364054334047853,11093.183850256577,10900.0,10706.816149743423,-0.01603366046995687,0.8260976630796129,0.00046797148217800463,0.01120648662229875,L,-0.0013844,0.00369686,10840.0,10820.0,10860.0
2013-09-02,-0.005711226128859419,-0.01419194607060493,-0.011629987475398104,-0.006918573709420065,280.63000000000056,0.007467241069827867,6.0033517546465305,5.274558551280392,0.7287932033661386,-0.08070710987716877,-0.10891058697767766,0.1924425293230263,67.69555792978358,-0.0998533721900925,0.19028665785319623,284.59826863606776,280.2833333333327,275.9683980305976,-0.03995044673959239,-0.036836610296646005,-0.0010867701323045067,0.012638299016686085,AU,-0.00677483,-0.00197735,280.15,278.55,277.6
2013-09-02,0.005229283990345938,-0.004006410256410256,0.002015316404675534,0.0028044871794871795,2496.8,-0.0008803521408562697,7.084637911320897,-4.098556314398257,11.183194225719154,-0.3529839096366812,1.7538712335929372,-0.1008847079338636,49.33721336265956,0.10542243896452241,0.440437849186686,2518.2082869336305,2499.5,2480.7917130663695,-0.18378637002481982,0.8349579831932773,0.0023031745934943356,0.005489902628974762,RI,0.0044,0.0048,2486.0,2499.0,2508.0
2013-09-02,0.0014587892049598833,0.006607929515418502,0.005141388174807198,0.005098324836125273,2739.6,-0.0023306627822287295,12.239281223006401,7.492306317595823,4.746974905410578,-0.17048759944941486,0.47900584391014145,-0.5100664577116844,61.70142189532462,-0.11868313492446163,0.48725414415420354,2755.0121162074474,2740.3333333333335,2725.6545504592195,-0.0038506613092249317,-0.37212632848420896,0.000710801085564119,0.004947064133381551,WH,0.004,0.0058,2742.0,2746.0,2762.0
2013-09-02,0.006738544474393531,-0.006711409395973154,-0.0020242914979757085,0.002678272514228323,14984.0,0.0029451137884872825,-77.12072898693987,96.78396759303419,-173.90469657997406,-4.157900233273841,-0.3424985206459801,0.41641465076183964,50.84099211311315,0.025524997170557933,0.17069011646011634,15290.937286422884,15021.666666666666,14752.396046910448,0.05073402123686324,-0.11457615437629222,0.0011502029411059054,0.008332956299944475,ZN,0.004,-0.00268276,14840.0,14940.0,14870.0
