tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-08-10,0.004773839360305526,-0.011255924170616114,-0.0024009603841536613,-0.0010614459252270315,83496.0,-0.008243259294453024,1333.4208795687446,1485.0457564353183,-151.6248768665737,-0.28412791678157395,0.5871837608170456,-1.1635643982485593,62.35361848574003,0.06344895578561593,0.05282801825049126,85300.98822512018,83560.0,81819.01177487982,0.013198552589064149,-0.004507687695404514,0.00025219247285113383,0.018145511983968594,NI,0.00142738,-0.0067938,83790.0,84190.0,83330.0
2016-08-10,-0.011241446725317693,0.01287128712871287,0.005979073243647235,0.005368472425573451,1952.8,-0.034700939199209115,38.64431749372625,24.53664537947273,14.107672114253518,-0.0025064991146773108,0.9990267265901583,-0.4669738010510606,75.1831348434842,-0.03640835809437885,0.19129326811836359,2084.4575255460404,1945.8333333333333,1807.2091411206263,0.04148719131036228,-0.15431794821075978,-0.002150413082464498,0.017282359202389918,MA,-0.00344828,0.00048996,2046.0,2023.0,2042.0
2016-08-10,-0.014955134596211365,-0.006951340615690168,-0.012145748987854251,-0.0136986301369863,492.9,-0.002226720647773325,15.792810391380726,26.806971324305415,-11.014160932924689,-0.19183438690948426,-0.05357003679471717,0.25406697446299376,72.63081147221548,-0.09162880028732867,0.03620115014610033,513.7357141592076,491.3333333333333,468.9309525074589,0.041455004786613445,0.05311515344083459,-0.0005413930729725871,0.025533706510122205,I,-0.017892599999999998,-0.0303712,501.5,494.0,431.0
2016-08-10,0.00693000693000693,-0.006189821182943604,0.0,-0.0027397260273972603,1458.2,0.003578802477632516,-0.3974864918957337,-18.33582910665774,17.938342614762007,-0.9404021282042414,-0.0031000060313364844,0.5301350097550316,38.098231407636796,0.12640508649144783,-0.15562795583822006,1481.2571042000511,1457.5,1433.7428957999489,0.014055758889000791,0.0877549787965,-0.0010785028124616774,0.01159434318863973,C,0.00137836,-0.00137836,1443.0,1453.0,1449.0
2016-08-10,0.01619207146845338,0.0,0.0022371364653243847,0.009413067552602437,1808.8,-0.006153846153846179,7.7950951510085815,-18.93879193672987,26.733887087738452,0.0918782783668801,-0.22483670834415534,-0.1532182102504491,50.025564471582214,0.19503399838119137,0.0629542607470436,1845.616947475635,1810.5,1775.383052524365,0.022669579735512285,0.07162628495553273,0.0010193598892597794,0.0142905123317929,CS,0.0122358,-0.00330943,1791.0,1820.0,1807.0
2016-08-10,-0.002997002997002997,-0.0029850746268656717,0.004048582995951417,0.0009900990099009901,1986.0,-0.00501002004008016,12.328772698671628,-36.424573036097414,48.75334573476904,43.823033635133335,0.0007541898440235646,0.3294369081263996,51.06836017855393,-0.06885819369908554,0.05468721208371,2023.7269408758223,1981.6666666666667,1939.6063924575112,0.09594596342657062,-0.008669367616874658,-0.00016389773851261739,0.023197623055605913,BU,-0.002,-0.0129611,2002.0,1996.0,1980.0
2016-08-10,-0.0002964426877470468,0.0024232233816328603,0.00014838996883811219,0.0025671406003160064,101.30399999999973,0.0013245033112556127,0.2295861117390956,0.15895842240052743,0.07062768933856817,-0.0451324991486162,-0.03899067798400989,-0.058672505126122675,61.59963399684587,0.08323237360749948,0.725320637179054,101.57340128885218,101.28416666666656,100.99493204448095,0.08516298009044214,-0.34295979681595734,-0.00021501599916375937,0.0025000094530051305,T,-0.00039522,0.00103745,101.2,101.17,101.315
2016-08-10,-0.009174311926605505,0.000835421888053467,-0.006739679865206402,-0.012345679012345678,5911.0,-0.004882154882154882,170.8638240966984,49.01251073365963,121.85131336303877,0.06693512818105857,3.000822566882193,-0.17608977768940692,66.68477948084288,-0.014823667054033067,-0.42361712683870933,6058.613159887705,5896.666666666667,5734.720173445629,-0.14093935801324609,0.46819012797074966,0.003886395659070728,0.011685778363807122,V,-0.0108243,0.00084034,5995.0,5940.0,5955.0
2016-08-10,0.008023648648648553,0.004672897196261658,0.016372253339078033,0.011784511784511833,466.08000000000067,-0.02371177209886743,17.68656494603613,7.845979257543379,9.840585688492748,0.263495109488219,0.14992529037567648,0.3714924168151568,76.76882742288426,0.0050356174792804,-0.2918424536263925,488.07888297271694,462.93333333333356,437.7877836939502,-0.08740125414377874,0.2912098655994577,-0.002341641308657682,0.016692779215924613,ZC,0.0153126,-0.0020982,473.6,477.4,475.6
2016-08-10,0.00036931031299057424,0.006406685236768886,0.00530035335689029,0.0009210647508519848,2152.8799999999987,-0.006515920627596334,-7.225692679181066,-9.682248081492714,2.4565554023116487,-0.3252850615052654,0.04781449979477445,-2.6724565504093465,58.44135216170829,-0.013545032861017528,-0.13846554260417665,2177.9670308104605,2150.2000000000007,2122.432969189541,-0.012650911893141565,0.1367837338262477,-5.113675287755817e-05,0.019792563076986708,IH,0.00073889,0.00304681,2166.2,2167.0,2172.8
2016-08-10,0.0018552875695732839,-0.018226002430133656,0.00440251572327044,-0.007742703990470518,798.7,-0.013950617283950561,19.67233340074722,26.94674146219271,-7.274408061445488,0.010555486891420945,-0.030805747585331975,-0.12739108277952668,69.8230582765771,-0.04730809008849328,-0.023585349585583573,836.1767477165397,795.6666666666666,755.1565856167936,0.11856563576771152,-0.15931942443203123,-4.3757605910173605e-05,0.02020887730158811,JM,-0.00796081,0.00369458,808.5,810.0,815.0
2016-08-10,-0.00294709956284687,-0.0016706795734853493,-0.002408572552103859,-0.001276386843397108,101.66500000000009,0.0016749593576046798,0.15813429691102954,0.1130342197492626,0.045100077161766935,-0.02948421762403354,-0.04859107733831163,0.02195402333703432,58.15864437033979,-0.19294822771669992,0.008525211835711722,101.88359205615333,101.64833333333347,101.4130746105136,-0.007159537856440567,0.011615529117094524,-2.5124648074202978e-05,0.0016956202497445951,TF,-0.00049239,0.00078814,101.54,101.495,101.585
2016-08-10,0.024328859060402684,0.005929690808979246,0.008098891730605285,0.0178942987931752,2401.2,-0.016707616707616783,-61.94471583040104,-22.92229886301205,-39.02241696738899,0.6065298749559427,0.002149730488167509,1.4878879759921324,48.07052856561482,0.24924294261067959,0.1877165600734402,2508.004973692496,2412.5,2316.995026307504,0.09871644831501009,-0.1791879473021514,0.004566929733330341,0.01882164082959376,RM,0.0269134,-0.00495868,2384.0,2442.0,2408.0
2016-08-10,0.014961915125136017,-0.0013623978201634877,0.0057692307692307696,0.014925373134328358,3668.6,-0.016724738675958212,18.062334556819224,-46.3261066450256,64.38844120184481,24.774758367908127,-0.2967423214825567,-0.032834305277303875,70.61723175519637,0.2569039090724948,0.3110350802794226,3743.5221864367722,3659.0,3574.4778135632278,0.08744361434463951,-0.10532989213155976,0.0046536804720805885,0.012134858811274723,A,0.0168983,0.0035031,3676.0,3731.0,3724.0
2016-08-10,-0.016022099447513812,-0.003856749311294766,-0.017260579064587972,-0.008714596949891068,9002.0,0.010892756878158338,240.8901995909,124.68532024505322,116.20487934584679,-0.11903236021649803,3.7572161239655584,-0.5299696687878213,60.854280089578396,0.17997868747770093,-0.030676971688685217,9162.999244710407,8997.5,8832.000755289593,0.04167516631399482,-0.10890391558714266,0.0004915094911446803,0.01666443432439038,L,-0.020352,-0.00947075,9050.0,8905.0,8890.0
