tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-07-02,0.003419777714448561,0.010043041606886656,0.00430416068866571,0.0028328611898017,3487.4,-0.00954274353876737,79.10588917073801,62.54753822611934,16.558350944618667,0.30440439645063844,0.18293202877723186,1.1310037397167456,79.7936983434268,0.0009911414179055163,0.9413161057091928,3578.7127534080482,3470.5,3362.2872465919518,-0.1027884662127042,-0.004584301360769997,0.0032190918405558032,0.008897877085229235,B,0.00427838,-0.00853728,3509.0,3521.0,3484.0
2018-07-02,-0.04590590916490304,0.014240768339129033,-0.03473719117890904,-0.005275974025974026,2420.679999999992,0.032537109708237505,-122.73312993023637,-88.86805164551022,-33.86507828472615,0.061486015551090165,0.15559282608705735,-0.1254150551948251,16.271500443304078,-0.21295195989603374,0.12586918897311594,2550.4464014104083,2434.4999999999995,2318.553598589591,0.046618886901800584,-0.0553310273681655,-0.005778139555659876,0.011867384636718359,IH,-0.0461388,0.00382393,2457.2,2344.4,2362.6
2018-07-02,-0.028321532694710536,0.01267962806424345,-0.02286198137171888,-0.0033222591362126247,1179.4,0.011058722674667888,-34.73685113268516,-46.49147970196992,11.754628569284762,-0.05610739183377021,0.1782882567078919,3.4271922615334995,29.196327269901005,-0.06681895050823168,0.2144289048114692,1208.6189015869807,1181.8333333333333,1155.0477650796859,-0.007625159492208457,-0.14963267735653002,-0.006072955238308998,0.02553576677932487,JM,-0.0193359,-0.00977476,1200.5,1166.5,1165.0
2018-07-02,0.0016769996950910281,0.0007119609438568694,-0.0001525630593977457,0.0001522147242376637,98.29399999999985,-0.002648267464868875,0.24592961269033253,0.3166894235829424,-0.07075981089260985,-0.058591031466573656,-0.012315864620278167,0.1911888323155616,81.43947112389944,0.00047054683648212604,-0.26725071726099925,98.64245322298757,98.25500000000018,97.86754677701279,-0.06321858923454074,0.13097123801583985,-0.0004481793713595543,0.0013974930960954943,TF,0.00101569,-0.00157352,98.39,98.555,98.35
2018-07-02,0.022116903633491312,0.01643945469125902,0.012856568903173965,0.027218934911242602,2507.4,-0.031143740340030878,53.56264472750263,33.37298895000472,20.18965577749791,0.674491849333461,0.5071855973607449,1.0507907768414744,78.63898624333056,0.03616888382968043,0.2861283440504106,2619.8404514167632,2490.6666666666665,2361.49288191657,0.18747184731442895,-0.23722748910926295,0.006328273012173378,0.012187792393863124,RM,0.0282082,-0.00038911,2532.0,2588.0,2569.0
2018-07-02,0.007046070460704607,0.001905280348394121,0.006838074398249453,0.012449255751014885,3674.6,-0.011141011840688938,33.61764385147808,32.23142385208935,1.3862199993887288,0.08067994917666801,0.314284629748375,-0.7894541264096023,78.02341263387311,0.03160438367744865,0.33202837738094004,3730.724795735398,3668.0,3605.275204264602,0.0789966891172959,-0.06336283185840712,0.0023394953419795233,0.008430960447120597,A,0.0106065,-0.00915209,3690.0,3716.0,3681.0
2018-07-02,-0.005396654074473826,0.014246575342465753,0.010445299615173173,-0.0016172506738544475,9160.0,-0.005968529571351058,14.619897705864787,-161.80568327063733,176.42558097650212,-1.2082228523406207,0.023254094183925694,1.0067561633940798,47.711108499822345,0.03337265648010001,-0.42992942152822655,9334.058815050388,9130.0,8925.941184949612,-0.033462269320826375,0.3472440261399006,0.002320180364426479,0.010939200928664069,L,0.00326619,0.00271003,9265.0,9215.0,9250.0
2018-07-02,-0.01646931769969523,0.02914512922465216,0.006956938946863417,0.00380388841927307,5077.719999999999,-0.00436862745098052,-144.22244730062812,-363.63524145799073,219.4127941573626,-0.3805100694065,-0.025324628056485905,0.5641611074188831,32.99717197775712,-0.006589730567875458,0.010773472325976466,5211.674550566827,5069.566666666667,4927.458782766506,0.04124730409777133,-0.03132227950397105,-0.00017743173846538094,0.013641288028518782,IC,-0.0169622,0.0139157,5185.4,5100.0,5144.0
2018-07-02,0.002579218865143867,-0.0003683241252302863,0.0009233610341643582,0.0025758969641213932,271.4500000000006,-0.0023888276368960264,-0.33608434022613665,-1.3618403565111508,1.0257560162850141,-0.3493007205703672,0.2469936178381179,0.7820586285161296,50.10920807326251,0.11865123198219668,-0.030671637494509362,272.2318653738583,271.39999999999975,270.5681346261412,-0.06868182693433117,0.043103922190506364,-7.910886605069252e-05,0.00490799051573997,AU,0.00276396,0.00036792,271.4,272.1,271.9
2018-07-02,-0.0049526270456503015,0.01856734783564052,0.013298164633476207,-0.0008613264427217916,9152.6,-0.009673230902402038,-45.8685084992012,-184.00787302164696,138.13936452244576,-0.6174841917721997,0.13329401784474662,2.2539512527949164,44.02449622037907,-0.005947577530229563,-0.3994583197768753,9349.06634076062,9129.166666666666,8909.266992572711,-0.030068166358875926,0.22780533199709566,0.0019783680781369794,0.012847691121198863,PP,0.00478365,-0.00194616,9288.0,9242.0,9231.0
2018-07-02,-0.0161243881370573,0.004336513443191674,-0.012809315866084425,-0.01166429587482219,6873.6,0.0057945566286216514,308.01152190499397,-3.765858643761778,311.77738054875573,0.24940920483589094,-0.9370935443177973,0.01758288700432092,65.09843873438555,0.008707527312387964,-0.5101726115180384,7018.930323441321,6841.0,6663.069676558679,-0.03514505706769693,0.7257142857142858,0.008226221205013,0.020830552138480986,SF,-0.016973500000000002,0.0,6946.0,6834.0,6844.0
2018-07-02,-0.00039077764751856197,-0.0007797270955165692,-0.001954652071931196,0.001168679392286716,2561.2,0.0012509773260358946,-11.40106902649859,-27.468258226257582,16.067189199758992,-0.26392353690482884,-0.07241358968829718,0.13760964231194925,27.940733930436565,0.5435063758418187,1.0529848797572106,2567.543708823121,2561.1666666666665,2554.789624510212,0.18547341115434518,-0.2788954635108481,-0.00041148295418413856,0.006754029092316346,WH,-0.00156128,-0.00351563,2559.0,2558.0,2551.0
2018-07-02,-0.010512765500965459,0.005404236921746649,-0.007158351409978308,-0.0025712449110777804,23007.0,-0.002298352124891587,-617.9182568999458,-828.5881967765511,210.6699398766052,-0.3186983101252505,0.10986481234638404,-2.3134005083091704,28.940514704587798,0.007477835619839722,-0.10528314540956195,23509.378977872337,22930.0,22350.621022127663,-0.07564380737239224,0.331066808630417,0.0011068170188947726,0.013165619893689248,ZN,-0.00603448,0.00411166,23305.0,23060.0,23200.0
2018-07-02,0.035668789808917196,0.033311979500320305,0.030244530244530245,0.03428571428571429,3139.0,-0.034747847478474786,92.93985379368814,68.70401394604144,24.2358398476467,0.4426143860642,0.2142859525961538,2.0894011435872653,79.86595050834596,0.045462338023708596,-0.3599992115487199,3284.0410397484306,3116.5,2948.9589602515694,0.007689734820086461,0.8057485227739469,-0.012840736208107205,0.011796190547811112,M,0.014664600000000003,-0.00402477,3217.0,3252.0,3217.0
2018-07-02,-0.0011951000896325067,0.003899220155968806,0.006022282445046673,0.004156769596199525,16757.0,0.0025127131319174394,-292.6036700991608,-573.233937335288,280.6302672361272,-0.2764638747294146,0.03644535744226925,0.8876175355998567,14.864089216332033,-0.4902524485184456,0.15903442415213415,17003.15865751725,16793.333333333332,16583.508009149413,-0.1310294861215386,-0.004121513144691904,-0.00019006205455886959,0.010883164095436331,CF,-0.00149343,-0.00802855,16735.0,16715.0,16680.0
2018-07-02,-0.008710801393728223,0.002726387536514119,-0.0025450274079874707,-0.005021243723445346,51524.0,0.00613161491896114,-788.1223105396784,-1385.9846330447938,597.8623225051153,-0.18128326881547724,0.08679232569264865,0.9121360004867386,19.111623847845706,-0.007921248975594389,-0.3238631749596328,51912.21540554032,51550.0,51187.78459445968,-0.026800868440574326,0.20683676295288436,0.0028211077958156163,0.010247487810079529,CU,-0.00427766,0.00175302,51660.0,51210.0,51430.0
2018-07-02,-0.000534045393858478,-0.0005344735435595938,0.0024154589371980675,0.00026624068157614486,3747.0,0.0010686615014694097,-29.786696295074307,-44.0211551883461,14.234458893271793,-0.11168153393732526,0.6248773994110893,-3.2104687597950567,41.84048209195487,0.017510715275402086,-0.19741242772621354,3757.198039025944,3747.0,3736.801960974056,-0.04278259171713172,0.013616214776874566,0.00010542719771760403,0.008723667089908894,AG,0.00133761,-0.00080107,3745.0,3743.0,3742.0
2018-07-02,-0.001378834884522696,-0.01758014477766295,-0.01758014477766295,-0.001378834884522696,144.4600000000004,-0.002692440455640928,2.963589536034533,2.209669353174905,0.7539201828596278,-0.17899529420508797,0.6100786717763088,-0.663024179532999,75.75547879807758,-0.018286088513936836,0.7853981633974483,145.8446120479692,144.54166666666652,143.23872128536382,-0.19047619047619052,0.7,-0.001082934385932458,0.018063259886910783,BB,-0.00137883,-0.0076575,145.05,144.85,142.55
2018-07-02,-0.03583342919590473,0.022091310751104567,-0.021399516594941905,-0.004640504153537616,3418.0399999999936,0.01951917914454265,-155.23516429811116,-160.22562101256128,4.990456714450119,-0.03921630072689227,0.07339838488268602,-1.4056650406298872,21.339483421872856,-0.12496517961179207,0.06495198490963137,3567.3967958208664,3433.2333333333245,3299.0698708457826,0.04373690078037901,-0.04450522534291316,-0.0023274523523927485,0.011553707373892164,IF,-0.0365538,0.00399833,3477.2,3352.6,3364.8
2018-07-02,-0.01857282502443793,0.0007317073170731707,-0.013067061143984222,0.0017031630170316302,20240.0,0.00796812749003984,55.784913906565635,-308.19642821557807,363.9813421221437,-1.6830881527671793,-0.10116284286689992,0.39340209825247946,40.11987265571806,-0.14544189484621836,-0.1567269841428247,20748.23413005472,20196.666666666668,19645.099203278616,0.10289775833788956,0.19610075423367013,0.0029108628530925412,0.013545152063486242,PB,-0.016891099999999996,-0.00838058,20460.0,20080.0,20115.0
2018-07-02,-0.012469437652811735,0.0029469548133595285,-0.006418168353492965,-0.0031707317073170734,8097.6,0.0024263431542461454,66.73051411812867,143.28147088434002,-76.55095676621136,-0.41870991563179694,-0.1189659119432443,0.6004304660820838,64.88235237891323,-0.10232343378162453,-0.20244371424270213,8204.201221632291,8102.333333333333,8000.465445034375,-0.02093638000097309,0.3831918092646953,0.0025243592729530095,0.01803772337896256,SM,-0.00956351,-0.0200099,8180.0,8078.0,7934.0
2018-07-02,0.006032868733097566,0.0004857400596766359,0.0035515320334261837,0.009471137227791221,144772.0,-0.0021229666390956714,-1070.4234449690266,-3042.615338463613,1972.1918934945866,-0.14796474381766656,-0.14054766129668464,-0.13646765722201445,34.754998407435224,1.1107011783451415,0.431885364857723,145922.7831411495,144846.66666666666,143770.55019218381,0.03837181090311854,-0.20592307143366875,0.0026055077139325914,0.008781569628046236,SN,0.00631199,0.00296123,144210.0,145080.0,145640.0
2018-07-02,-0.0017094017094017094,0.00896551724137931,0.0034590107229332413,0.0010224948875255625,5789.2,-0.008698630136986333,87.68801312242613,-51.3516329077507,139.0396460301768,1.4174259356579848,-0.12036357388614423,0.4689632838689571,66.19952824205441,0.06302427215874878,-0.07704786439429846,5968.73444586909,5761.0,5553.26555413091,0.05599410402070677,0.02160846010013489,0.0001317057511013649,0.009964246462328307,TA,0.0,0.00753167,5850.0,5840.0,5886.0
2018-07-02,0.0032948929159802307,0.00579950289975145,0.0016597510373443983,0.0020483408439164277,4816.8,-0.011330049261083707,30.766287137771542,-136.0405857933891,166.80687293116065,-3.560519124216196,-0.14647388259890426,0.1318846738108389,52.430805174886316,0.18087395631898628,-0.002805031459589983,4914.513110345818,4802.0,4689.486889654182,0.06584285817741212,-0.11362911932548451,-9.242278285304723e-06,0.0097579123811135,P,0.00329489,0.00164745,4856.0,4872.0,4864.0
2018-07-02,-0.014709745206199106,0.01574172892209178,-0.002136181575433912,-0.0018343815513626835,3729.8,-0.0056518261796853686,-96.87490759629873,-65.68542897137782,-31.18947862492091,-0.06837945417744529,0.6867326140080247,-0.5204788150907642,40.8490204203079,-0.10591283777728998,0.19008280070350125,3830.6209047667394,3728.6666666666665,3626.7124285665936,0.020552025769382684,-0.07395234031198025,-0.0027960695664292277,0.01895405471616021,RB,-0.0084589,-0.00635425,3807.0,3751.0,3753.0
2018-07-02,-0.010347520499804764,-0.0033151326053042123,-0.011350293542074364,-0.004866653688923496,5126.4,0.011323732491615631,-17.549839692156638,-81.85021373120088,64.30037403904424,-0.2367834714111918,-0.16933979542990624,-0.1488102416348564,23.37790547166729,0.011328687491961873,0.7656215750522355,5204.626082334792,5131.0,5057.373917665208,0.13808172206344926,-0.32679891317812815,-0.007922284942945819,0.007481444075283544,SR,-0.0111198,-0.0045347,5122.0,5069.0,5049.0
2018-07-02,-0.01607565011820331,0.005263157894736842,-0.004815795810257645,0.008970727101038715,4192.6,0.007352234502643048,17.83320974230446,72.22446472549464,-54.39125498319018,-0.5319024714803784,0.02773535410547661,0.6903167699045215,55.61696337196003,-0.2471574269470066,0.5216547516531782,4247.133322214935,4197.166666666667,4147.200011118399,0.19669571098909855,-0.3761097282721427,-0.008385939270074732,0.013248028232889614,JD,-0.00951928,-0.0097782,4230.0,4162.0,4152.0
2018-07-02,-0.012293144208037825,0.011967448539971278,-0.004793863854266539,0.006588235294117647,10490.0,0.00430828147438966,-34.555802113151,-506.0038555419009,471.4480534287499,-0.6428951246025968,-0.15351568716983757,-0.05899448464738638,35.54067860768896,0.31071596361941545,0.36168253894359154,10579.761600267586,10486.666666666666,10393.571733065746,0.029213280252637298,-0.1661842692806566,-0.004446215608762827,0.01944663051802667,RU,-0.00854295,0.00285578,10575.0,10445.0,10535.0
2018-07-02,-0.013413342746205436,0.0021253985122210413,-0.009939652112176074,-0.0010578279266572638,14105.0,0.009302325581395349,-165.9039146304167,-412.15077861793156,246.24686398751487,-0.2591344323935537,-0.08820186568819348,0.07961711961971318,21.748502590397706,0.01603143619684515,0.30906742200867277,14281.058674186665,14110.833333333334,13940.607992480003,0.05008641431427711,-0.06522872718653704,-0.004145627263088445,0.011855197929630126,AL,-0.011669,-0.00282985,14165.0,13975.0,14095.0
2018-07-02,-0.002745367192862045,0.009728978457261988,0.008397480755773267,-0.002050580997949419,1440.4,-0.008671713695801726,-20.00417647665654,-1.5716314047603863,-18.432545071896154,0.42268494504013265,-1.3591802390988836,-0.00021280258979147128,55.48017776666605,0.11670718804422099,-0.24970650060931016,1467.2869014794626,1441.1666666666667,1415.046431853871,0.04844721760311628,0.07793535232070276,0.0006855360346171864,0.013122314456923441,FG,0.00206897,0.00344353,1457.0,1453.0,1457.0
2018-07-02,0.00466786355475763,0.002875629043853343,0.0007207207207207207,0.0032119914346895075,5556.0,-0.007147962830593281,-15.357522888548374,-133.04872460351908,117.6912017149707,-0.6439918894751213,-0.0854255803545958,0.15002468294338295,46.099433981099814,0.28018527809827504,0.061582625171542824,5620.883468632838,5548.0,5475.116531367162,0.06263039448392856,0.055999293041214336,0.00028745929164454456,0.008126769243753532,Y,0.00286738,0.00179019,5570.0,5596.0,5596.0
2018-07-02,-0.04344746162927981,0.0199125789218067,-0.016105417276720352,-0.004472693032015066,2049.8,0.011997037768452325,-81.60729479523275,-23.66962974704071,-57.93766504819204,0.18485283470545777,-14.386995564966679,-0.17985938826624615,40.78206538506429,-0.15062426895101783,0.14755264966893233,2132.2378582422216,2054.9166666666665,1977.5954750911112,0.018000745908287107,-0.12998453287847464,-0.006410788084789503,0.025010189780517573,J,-0.0245606,-0.014759200000000004,2117.5,2025.5,2036.0
2018-07-02,0.029452582883577487,0.02727272727272727,0.03227808814400993,0.03090575275397797,6513.6,-0.024325943678849556,-71.0609703893706,-159.7118926265516,88.65092223718099,-0.2751597577222726,0.0264250662646231,0.5400567173547866,51.543542631790004,0.42516331205845487,-0.49089782713975166,6676.888128656436,6508.0,6339.111871343564,-0.08991756012013728,0.7648960677523735,-0.014458208941201629,0.008898981674044003,OI,0.0,-0.00418285,6661.0,6676.0,6666.0
2018-07-02,-0.016556291390728478,0.0136986301369863,-0.004910829671749806,-0.001272264631043257,3859.6,-0.00036260036260038616,-59.00654432643523,-64.43238320942355,5.425838882988316,-0.14717677169369695,0.2365349151643,-1.3176265916120489,40.248087246892425,-0.10356912733239397,0.20719041306458794,3940.493279296548,3857.8333333333335,3775.173387370119,0.0038023617969495647,-0.021992680240201908,-0.0034303048520627146,0.01767518267413035,HC,-0.011773700000000002,-0.00437468,3926.0,3861.0,3869.0
