tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-01-25,-0.005327650506126798,-0.006867406233491812,-0.0010706638115631692,-0.007391763463569166,1885.0,0.0096411355115158,-13.379795187003538,-6.049222463881048,-7.33057272312249,0.3629684557752964,-5.083787772886498,-0.35115820026789646,37.49696854344277,-0.0013365480405320136,-0.4455417248085878,1911.079295196454,1886.8333333333333,1862.5873714702125,0.05687950917457252,0.00034053993502849983,0.002373690595677079,0.006137014500946873,C,-0.00638638,-0.0064,1877.0,1867.0,1859.0
2010-01-25,0.009398018796037593,-0.000760841998478316,0.0,0.007343631299063054,3950.4,-0.005938600905888251,-58.53659077636894,-94.11799503856123,35.581404262192294,-0.10359633936759492,0.15980561167202298,1.2451379246362664,36.44907056835295,0.8591627883235043,0.348771003583907,3994.260150267026,3953.0,3911.739849732974,0.0277777777777778,0.9733333333333334,0.0032777564471944526,0.01388187406126134,B,0.0091,-0.0005,3937.0,3974.0,3952.0
2010-01-25,0.00565698122910774,-0.002315410342166195,0.009903570497784727,0.008476753146673517,3896.2,-0.0037841984147277377,-53.93741982517713,-93.08532671780499,39.14790689262786,-0.20155616581102823,0.15978299022095893,2.0806187174599904,33.650947228222606,0.4517143177842304,0.20059045466662437,3940.183861007902,3898.3333333333335,3856.482805658765,0.06712183731224601,-0.17481516587677717,0.0011347364367872812,0.013061996823970703,A,0.0100723,-0.0056,3889.0,3911.0,3885.0
2010-01-25,-0.010356255178127589,-0.00865265760197775,-0.003355704697986577,-0.01989443767762891,12090.0,0.012138970280452072,-36.74660264582599,-327.02209175636705,290.27548911054106,-0.6036116708151407,0.11527376460400575,0.44762940108806926,44.786090165369636,0.09185518930919057,-0.25172464980988507,12353.693883290804,12072.5,11791.306116709196,-0.033208824364419784,0.08827466068452117,0.0026069247080559763,0.019756219185983796,L,-0.0144,-0.0154682,12070.0,11945.0,11775.0
2010-01-25,0.008384021042248975,0.0011108825344578557,0.0014011373938844615,0.008197057256444935,248.15000000000038,0.01137104662536828,-2.4047717717711805,0.6564932807504216,-3.061265052521602,0.49122258579903133,-0.7303833168505631,-0.243671007494845,39.38932182212799,0.04371128754024726,-0.009690278112975662,256.28111693832926,248.75999999999976,241.23888306167026,0.06290394913868158,-0.07773390557939912,-8.124349560443264e-05,0.013345425970308739,AU,0.00817685,-0.00645741,243.32,245.36,243.1
2010-01-25,-0.003535130357931949,-0.003959524857017158,-0.003978779840848806,-0.0030782761653474055,2267.6,0.005587583148558718,-10.811467514766719,-0.6600766213834776,-10.15139089338324,0.3096136052433264,-1.1730135411703493,-0.15900121602001732,38.58736417618512,0.04056303326211961,0.015365220954096781,2286.379463010937,2268.8333333333335,2251.28720365573,-0.005141388174807158,-0.12898719441210713,-5.431805905115964e-05,0.005046992926477983,WH,-0.00529334,-0.0004,2263.0,2255.0,2256.0
2010-01-25,0.004766683391871551,-0.024509803921568627,0.0010152284263959391,-0.017778860204578667,20556.0,0.02651685393258427,-214.23582537400944,-598.5722787579683,384.3364533839589,-0.48231849053794346,0.32960350947018163,9.572801127136309,30.415017516192066,0.06303474948681471,-0.09154288004183607,21501.784030282644,20555.0,19608.215969717356,0.12679786000686957,-0.10405591361613102,-0.0004363559259395096,0.02004261614526726,ZN,-0.0047,-0.0283,19930.0,20025.0,19390.0
2010-01-25,0.0,-0.0020891364902506965,0.009161381254404511,0.001389854065323141,2881.0,0.003832752613240418,-33.713095505348065,-80.11006294561642,46.396967440268355,-0.1501572213536047,0.07543606424186307,0.33244330233919756,28.94584366580409,0.24348595181444105,-0.353322622680291,2921.2842135237015,2884.8333333333335,2848.3824531429655,-0.09734456873141882,0.37209695496077355,-0.0,0.01697725717790767,M,0.0024,-0.0107864,2870.0,2870.0,2843.0
2010-01-25,-0.00030665440049064706,0.009925558312655087,0.010605115408608859,0.0006110601894286587,16248.0,-0.0031901840490797546,-50.505849497374584,85.55633358458705,-136.06218308196162,-2.5144775770635905,0.5368834996262306,5.095969526221503,56.65065038882425,0.12391519715040597,-0.37031692244874276,16505.99792530298,16265.0,16024.00207469702,0.09664703073942177,0.06812140950830056,0.00011355931384506065,0.009332953091596643,CF,0.004,-0.0239,16305.0,16300.0,15910.0
2010-01-25,-0.005015263846489315,0.0,0.0026455026455026454,-0.004560260586319218,4593.4,0.006662283585360428,-24.022517668907312,-25.478006103295616,1.4554884343883039,-0.114594336024869,-8.411710715485803,-1.0476129289383789,45.99260074818343,0.16405117367551175,-0.36626968576373753,4636.251771376322,4591.166666666667,4546.081561957012,-0.018105260345226824,0.21751314935737262,0.001836939113075875,0.016537932313796327,FU,-0.00305877,-0.0102935,4586.0,4563.0,4519.0
