tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-05-25,-0.003287310979618672,0.003978779840848806,0.0013271400132714001,-0.002622950819672131,1506.6,-0.006200527704485548,24.758096346174625,17.457341272661463,7.300755073513162,0.7786813184403233,-0.22129450525869138,-1.8590075543226159,63.69534262836327,-0.1077548545288339,-0.4304849930580679,1537.5684210107515,1500.8333333333333,1464.098245655915,0.04964253741548974,0.1496299466317592,0.0014151380442408545,0.008413245050995643,C,-0.00197498,0.0178453,1521.0,1516.0,1540.0
2006-05-25,-0.00546448087431694,-0.008177570093457943,-0.005859375,-0.008907823392718823,2554.4,0.0025117739403454045,-0.047365722013637424,17.287365700082773,-17.33473142209641,-1.0189109028309287,-0.3198921281090335,-0.24348357350293284,53.329534042607385,-0.15537937104487493,-0.04070573077521478,2565.3678570793345,2554.1666666666665,2542.9654762539985,-0.02838885397024938,0.0888280180003913,0.0002224356872962556,0.011901474055356081,B,-0.00933126,0.00470773,2562.0,2548.0,2561.0
2006-05-25,-0.008614232209737827,0.0018832391713747645,-0.0011329305135951663,-0.0037439161362785474,2648.4,0.0005289006422365285,-18.905276769577995,8.527016967262943,-27.43229373684094,0.12715431990864806,-0.5975945547648319,-0.2773879488167515,44.012001738703034,-0.25323229032105665,-0.09455857881495991,2675.50769116982,2649.5,2623.49230883018,0.0795146298238634,-0.18610675574340446,0.0008145495553348606,0.010432294481172036,A,-0.00563486,0.00339495,2670.0,2647.0,2660.0
2006-05-25,-0.012711864406779662,-0.005438066465256798,-0.012727272727272728,-0.01020408163265306,1652.8,0.01336603310852235,20.975856256056204,14.031360902348668,6.944495353707536,0.02625908200696362,-0.020130990667977976,0.1348115996892946,49.31498148185622,-0.2790792789932418,-0.1571089497297288,1675.4346898823612,1652.5,1629.5653101176388,-0.20058876857727848,0.2701950311564295,0.001997147666055875,0.005583212191716206,WH,-0.0162847,-0.003663000000000001,1652.0,1631.0,1632.0
2006-05-25,-0.011096884336320957,-0.002574002574002574,-0.009012875536480686,-0.010620220900594732,2327.6,0.004574881312041394,-17.70992228329169,64.09969260921692,-81.8096148925086,-15.188398531541036,-0.1966501024727445,0.041599352308499406,53.131518450525085,-0.13665361044347016,-0.437665916904295,2372.0929286617807,2332.5,2292.9070713382193,-0.1165514519599232,0.29932386044479575,0.004856728057836821,0.01243423602153905,M,-0.0115188,0.00689953,2343.0,2317.0,2335.0
2006-05-25,-0.0041739130434782605,-0.010344827586206896,-0.006610995128740431,-0.009310344827586206,14324.0,0.000628711142158575,-28.993005019599877,24.235606823367785,-53.228611842967666,0.19518491396227303,-0.13201895797121943,0.020096224261036556,48.57870155518822,-0.15103974601290646,-0.5343595006785197,14392.698897526006,14324.166666666666,14255.634435807326,-0.08129166305947526,0.5469387755102042,0.002230370089788604,0.008866242328501823,CF,-0.00796951,-0.00104712,14375.0,14315.0,14310.0
2006-05-25,-0.008376114563631451,-0.03618594823032224,-0.02192151556156969,-0.027455121436114043,3634.8,-0.009591280653950904,-99.7949066555725,-34.4721924987195,-65.32271415685301,-0.07273877676386195,-5.220594402961196,-0.4358562795202172,52.4737770939252,-0.010001251267995656,-0.2460363485288298,3746.4019535698653,3623.8333333333335,3501.2647130968016,0.04782454613559178,-0.14484980504860057,0.002060828642095035,0.014257997808890307,FU,-0.0147651,0.0142583,3701.0,3670.0,3699.0
2006-05-25,-0.014759647935003384,-0.011509817197020988,-0.04996614759647935,-0.008801624915368992,73520.0,0.010445299615173173,-4345.2020408055105,5052.837927944022,-9398.039968749534,1.3615275318694784,-0.28114284544587753,0.0596523981555936,49.94408159160018,-0.12780456022311823,1.5701953082989535,79859.90407010625,74346.66666666667,68833.4292632271,0.5357970365466618,-0.5012835103692463,-0.02317552993968665,0.01654902021169702,CU,-0.0147597,0.0335242,73850.0,72760.0,73990.0
2006-05-25,0.04391634980988593,0.018250950570342206,-0.0076045627376425855,0.04733840304182509,25958.0,-0.054525587324713166,292.4589328617876,1878.1660565091343,-1585.7071236473466,-0.429423652549577,-0.14550173705538139,-0.05915517160752734,70.61765830228995,-0.009759218056541348,1.5696250597362476,27790.543964793014,25860.0,23929.456035206986,-0.008896971206004169,-0.40050964492943636,0.06893220319374015,0.01741979306258252,RU,0.0439163,0.0299814,26300.0,27455.0,27655.0
2006-05-25,-0.007252946509519492,-0.028558476881233003,-0.03671804170444243,-0.004986400725294651,21676.0,-0.010228310502283105,-1407.6965347693585,496.8662321877809,-1904.5627669571395,0.29521953577536614,-0.47699402772703015,-0.06495169333472198,50.30664430539736,-0.007268350176987875,1.5584892558842252,22548.77673763866,21741.666666666668,20934.556595694678,0.16174021760803606,-0.23808581324662478,-0.011303639208589122,0.01251399400846913,AL,-0.00725295,0.0171296,22060.0,21900.0,21970.0
