tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-04-22,-0.027623561272850372,0.03748271092669433,-0.01742889012827663,0.009543010752688172,71878.0,0.0009469433226570116,2279.0141982116766,2432.6916249502187,-153.67742673854218,-0.005774440463749182,0.1937871041853352,-1.6039422776620884,76.10987629846228,-0.19833484716297295,-0.031761047804385066,74128.51342378174,71605.0,69081.48657621826,0.13204964122555712,-0.16125884094522727,0.0008773532501143606,0.01953825618413622,NI,-0.016974700000000002,-0.00263012,73850.0,71810.0,72050.0
2016-04-22,-0.030140982012639768,0.036272040302267,-0.0050968399592252805,-0.003859141341051616,1991.8,-0.0016040100250626795,64.77850715543173,49.67075091669169,15.107756238740038,-0.07503061069738244,0.27747718958945294,-0.5150189163375621,69.95076941668248,-0.1593909611704024,-0.2785400247012669,2060.890859653334,1986.5,1912.1091403466664,0.04855527170812768,-0.03352079189813227,0.008395469874321122,0.017306519909899214,MA,-0.0133531,0.0134328,2057.0,1995.0,2037.0
2016-04-22,-0.002109704641350211,0.05032822757111598,0.020066889632107024,0.04008438818565401,452.1,-0.04418604651162786,36.27318585321484,24.93186705181364,11.3413188014012,0.25125078029998027,0.2892054495519038,0.17519302110038884,90.30803630011425,0.05500472254072517,-0.008087376722782856,498.1987403557441,444.8333333333333,391.4679263109225,-0.0048372308376512015,0.0019705173796565932,1.706197620840265e-05,0.0231640430483622,I,0.0182992,-0.00737619,474.0,473.0,471.0
2016-04-22,-0.025965801139962,0.01160541586073501,-0.017408123791102514,0.008233058898036731,1523.6,-0.009362808842652856,49.30372701932947,24.37049438096947,24.933232638360003,0.3701436067268991,0.43910294582305925,0.308841683971619,72.6808571650593,-0.16655054447911052,0.9082350967411333,1600.7815470356547,1513.0,1425.2184529643453,0.2755373334101664,-0.35613025151536265,-0.02358305191031442,0.010416659123851807,C,-0.024111700000000003,-0.018006400000000002,1579.0,1538.0,1527.0
2016-04-22,-0.03294223826714802,0.006463527239150508,-0.023545706371191136,-0.008122743682310469,2123.4,-0.009146056929537988,120.59408566108527,49.09617927465101,71.49790638643427,0.4084817706797214,0.5157565465452679,0.3432041151680636,74.75069525288876,-0.154883793736845,0.40729323187862626,2263.1608162217667,2099.8333333333335,1936.5058504449003,0.16010638297872337,-0.09508258555798212,-0.013417150689142473,0.012607653412671973,CS,-0.028117900000000005,0.00556328,2216.0,2143.0,2169.0
2016-04-22,-0.04081632653061224,0.05185909980430528,0.0,0.011131725417439703,2046.0,-0.010638297872340425,131.04908410174812,145.95074970623068,-14.90166560448256,-0.07326818777330325,0.1639182668554966,-1.9305464635671,83.22294810126674,-0.14085554753624105,0.15670791682606158,2186.9670914533212,2031.3333333333333,1875.6995752133453,0.2132972813470114,-0.2444082333726488,-0.006396241503104554,0.022908931262644885,BU,-0.00957854,-0.00763359,2156.0,2068.0,2080.0
2016-04-22,0.000805598912441451,0.0013101536911061696,0.0012609068442023502,0.00040229307050178054,99.41399999999976,0.00029179453639638554,-0.0958210313802823,-0.106475798496314,0.010654767116031694,0.07292299704407704,0.17310287852088027,6.318585051564275,43.92026935103071,0.11503882428397193,-0.2659914895119275,99.65721325180004,99.42583333333322,99.19445341486639,-0.0777320689815461,0.1995616686819831,-0.00021428245466949044,0.0030648162573451527,T,0.00130976,-0.00342087,99.305,99.385,99.05
2016-04-22,-0.01811248808388942,0.011730205278592375,0.0029354207436399216,-0.004766444232602479,5086.0,-0.012427184466019418,27.139318113972877,-52.01939366177791,79.15871177575079,1.6454569263978926,-0.19857728172399922,0.05309549992377038,59.88058056251168,-0.060895168563754376,-0.32105945864853086,5281.106768447862,5075.0,4868.893231552138,0.09118326706765906,0.007301388126421486,0.005815185618991503,0.012013174649631891,V,-0.00961538,0.0145208,5245.0,5150.0,5240.0
2016-04-22,-0.046442687747035596,0.027452974072191185,-0.02040816326530612,0.01084812623274156,391.44000000000085,0.014093264248706867,16.625852183581856,11.864637807033366,4.761214376548489,0.4628917349335044,0.19186320409511382,2.3758804290261577,62.50165257969993,-0.1917051655638038,0.4730101890707439,411.5373976824476,387.83333333333366,364.1292689842197,0.05034960751568954,-0.20585520539530516,-0.021967864512178827,0.014675816354223322,ZC,-0.0354823,0.0100807,404.8,386.0,400.8
2016-04-22,0.007616361071932299,0.022002820874471085,0.007334273624823695,0.022566995768688293,3456.2,-0.032418812989921664,110.25958222638064,99.37300559539338,10.886576630987264,-0.036877199653879714,0.14868998463339533,-0.6107972168253156,94.42270695187217,0.06986063535370522,0.0,3628.91323483455,3438.5,3248.08676516545,-0.40740740740740744,-0.36,0.0,0.01036115538761615,B,0.00761636,-0.0214306,3545.0,3572.0,3516.0
2016-04-22,-0.02566633761105627,0.01667508842849924,-0.015159171298635674,-0.0162739859120719,3948.6,0.00015197568389055448,8.20096453376027,2.708331903844819,5.492632629915452,135.96456817756692,-1.752630886663597,0.5013909036772631,53.37022858367104,-0.12214644102515157,-0.46187874292114095,4054.0949844783772,3942.3333333333335,3830.5716821882897,0.31806615776081426,-0.2404692082111437,0.01185473575118427,0.011557803401045239,RS,-0.0278257,-0.00479798,4052.0,3948.0,3941.0
