tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-01-11,0.0017474879860200961,-0.000764442503003167,-0.006258234519104084,-0.0014148889856334349,91256.0,-0.005058874836458787,2284.2546919595916,-541.9981156447377,2826.252807604329,0.407485895365633,-0.5084538500596734,0.03693937347160613,57.41748099761864,-0.027306723939826746,0.20216010775470414,92334.19855267326,91038.33333333333,89742.4681139934,-0.0683853739589834,0.018555734560193438,0.00035327235955387356,0.014663519814569108,NI,0.00251394,0.00702833,91560.0,91720.0,91700.0
2019-01-11,0.005220883534136547,-0.003992015968063872,0.0028328611898017,-0.003969829297340214,2482.0,-0.008389932081502197,78.45235104548419,7.01448754614795,71.43786349933625,0.00032357610522623057,-1.3235994473685708,-0.2863594469918383,63.59504770840235,0.1341509460469083,-0.2677893252549526,2511.9641591873815,2481.8333333333335,2451.7025074792855,-0.0805723722754791,0.24955103748205953,-0.001398096878841118,0.017095093093578727,MA,0.00360866,0.00361301,2490.0,2503.0,2500.0
2019-01-11,0.004935834155972359,-0.004911591355599214,0.0,-0.0009794319294809011,510.7,0.0033398821218074432,15.65193167131548,6.234088642513905,9.417843028801576,-0.05933064455913792,0.39635683823832923,-0.2264353958013756,66.33378780931197,0.13849959998060407,-0.07145332143439549,516.9062975887375,510.75,504.5937024112625,-0.1313937405372858,0.17356638615831282,-0.0003526817444935612,0.017599157907171085,I,0.0019685,0.00984252,506.5,509.0,513.0
2019-01-11,-0.004904632152588556,-0.0021727322107550242,-0.0049126637554585155,-0.0032555615843733042,1839.0,0.007119386637458927,-10.572959987196555,3.214236701700611,-13.787196688897165,-9.441312060824034,0.1836182422460133,8.423426023597008,47.993801914785635,0.19405771800012034,0.43486524480083544,1869.5028300372178,1843.0,1816.4971699627822,0.038463411805636054,-0.0959718534521923,-0.002132854061693471,0.005839441443841844,C,-0.00544662,-0.00984144,1835.0,1826.0,1811.0
2019-01-11,-0.0011320754716981133,0.008305020762551907,-0.033661119515885025,0.03177570093457944,2644.2,-0.001057801284473057,4.285318801389167,-3.0563419269981624,7.341660728387329,1.0481342745759512,-0.040877147396138666,0.3907545413919538,59.66060024038022,-0.018977490523031233,-0.4522629016485536,2654.3861107772086,2642.8333333333335,2631.2805558894584,0.17399103139013458,-0.039266055045871516,0.0005119957377153437,0.011875014255516236,LR,-0.00376364,0.00340136,2650.0,2647.0,2655.0
2019-01-11,-0.004816112084063047,-0.004357298474945534,-0.006134969325153374,-0.0043535045711798,2292.2,0.008446986361636523,-18.702521686198907,0.9759117958345864,-19.678433482033494,10.013406059119756,-0.28992483219881016,5.40461885697145,40.1858321590739,0.12438589276534812,0.22687376288271993,2343.309084227081,2299.3333333333335,2255.357582439586,0.048303901478624234,0.10441960447119526,-0.001092649470976322,0.006523293771019754,CS,-0.00612156,-0.00571429,2284.0,2273.0,2262.0
2019-01-11,0.008486562942008486,0.005669737774627924,-0.0014204545454545455,0.002807017543859649,2803.2,-0.017110799438990246,136.20956893042649,-8.62800247093551,144.837571401362,0.2973278823074659,-0.8087842615425305,-0.03515090734592008,61.016256562648216,0.06847014480454414,-0.1884550280193122,2883.0384534134514,2792.0,2700.9615465865486,-0.1224139243954431,0.19948727799800922,-0.0015993354570238657,0.01660191278482794,BU,0.00777385,-0.00918728,2828.0,2852.0,2804.0
2019-01-11,0.0003060756006733779,-0.0038655205737247304,-0.00040847587439358737,-0.0030984913902575998,98.14799999999971,0.001050538018253967,0.4890986973005056,0.7102213325045331,-0.22112263520402753,-0.15479795879933975,0.005235557135660991,0.7296065061255123,74.3288847397546,0.04385015884167696,-0.24496914511879317,98.53599206498097,98.11416666666632,97.69234126835167,-0.10803219315895367,0.19548028693166503,-7.49790782386785e-05,0.0023738340638967625,T,0.00025505,-0.00158163,98.015,98.045,97.845
2019-01-11,0.003933910306845004,-0.00858034321372855,-0.0015748031496062992,-0.004676539360872954,6396.0,0.0025078369905956114,-7.2662866460332225,-46.93884043535759,39.67255378932437,-0.6342837184714681,0.5056522343901926,2.5088446286450394,40.66738051462691,0.03051736240202022,-0.17414262120950463,6456.406705898851,6397.5,6338.593294101149,-0.14119533719087324,0.1629039836438213,-0.0006850614524370757,0.011038369257384481,V,0.00078431,-0.00078555,6355.0,6380.0,6360.0
2019-01-11,0.0,-0.002134471718249814,-0.0042903110475509066,-0.003541076487252125,563.5200000000019,0.004491978609629081,5.490121475531851,2.183621566059755,3.3064999094720955,0.3423140663918534,4.282243791496065,-0.10067674469194526,45.39966405443997,-0.09634176797058067,0.004660191413248714,570.0372777208191,563.4999999999994,556.9627222791797,-0.08365182254398525,-0.012368865752554702,0.0,0.012852233411720723,ZC,-0.00106838,0.0307143,561.0,561.0,577.2
