tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-05-14,-0.004577822990844354,-0.003036437246963563,-0.006109979633401222,-0.003538928210313448,1971.0,0.007153806847215125,12.568600026781041,28.326452489132095,-15.757852462351053,-0.24683716256981772,-0.10589429855819414,0.050974369937312435,62.307250161747724,-0.12296563389199429,-0.2684244442410602,1988.1521953308888,1970.5,1952.8478046691112,-0.0439759434932616,0.5550925416683551,0.0012287995921513438,0.009517392439865087,C,-0.00609446,-0.0102,1966.0,1957.0,1938.0
2008-05-14,0.017261001517450685,0.034224187656219957,0.010190348009998077,-0.004432951606944958,5245.8,-0.02185344023867235,81.06178132615696,193.9898642464132,-112.92808292025623,5.524092301548083,-0.34010842308946476,-0.5989019714994731,58.935267639148385,0.11141137235820502,-0.6997935253921316,5434.662699603098,5219.0,5003.337300396902,0.09744779582366579,0.930612244897959,-0.012079137103695747,0.014889794402786831,B,0.0071,0.00375869,5272.0,5363.0,5341.0
2008-05-14,0.013036637446617217,0.013537906137184115,0.011535851617281158,0.007989347536617843,4372.2,-0.029909030397160013,155.4998674664339,-5.263609414420165,160.76347688085406,0.8001459618334675,-0.8207644173760301,0.3888997315095257,74.10518926971959,0.09472120856520616,0.08835616373678107,4628.299251190291,4334.5,4040.700748809709,0.21880510165789763,-0.35667999585621046,0.0011518672728103624,0.014948261424359365,A,0.0103,-0.00466149,4449.0,4507.0,4484.0
2008-05-14,-0.002446183953033268,-0.010628019323671498,-0.005870841487279843,-0.010617760617760617,2058.2,0.009416380578714967,7.490061951070402,13.527608805257033,-6.0375468541866315,-0.34675855677307277,0.085357626011982,5.0512174784509805,51.71872366375968,-0.029112332554507948,-0.056445246705425445,2086.702073288085,2058.8333333333335,2030.964593378582,-0.11657826382093014,0.06176811221207052,0.00013807545671581565,0.01079937143787989,WH,-0.0073,-0.0029,2044.0,2039.0,2034.0
2008-05-14,0.025578231292517007,0.03663613655287261,0.02668148971650917,0.028540364229410167,18247.0,-0.031732555054391084,-133.29351999599749,-117.32040668222518,-15.973113313772302,-0.3637750061782333,0.8083802925502801,-0.88955949306551,58.89510884614466,0.08328881333444886,0.338788795779808,18910.48316558456,18214.166666666668,17517.850167748777,0.25931838800783497,-0.3945267765627047,0.00866561817776924,0.022663172802785254,ZN,0.0357,-0.015191899999999996,18375.0,18845.0,18475.0
2008-05-14,0.010951979780960405,0.011229646266142616,0.013306908267270668,0.011462119094213028,3525.0,-0.020833333333333332,106.8417500848609,44.69778005699827,62.143970027862636,0.2725696306969276,0.6792735992384197,0.08377744363437743,71.95235437985616,0.0730531010303427,0.051664023976405536,3658.853261559242,3509.0,3359.146738440758,0.0015892906616712687,-0.02642891349052086,0.000565823345992647,0.016701170249207697,M,0.0123735,0.0019,3561.0,3600.0,3601.0
2008-05-14,-0.007730147575544624,-0.004207573632538569,-0.004934790271413465,-0.004207573632538569,14202.0,0.005807365439093485,-32.83391723844943,-44.79729387693169,11.96337663848226,-0.1928392885525064,-0.2531291369903059,-0.38018997067077365,23.628445491002722,-0.4952373253829878,0.6532226670621726,14309.710361335858,14210.833333333334,14111.95630533081,-0.11376275579072395,-0.2461997703788748,-0.005049507616081446,0.009089194191844705,CF,-0.00668308,-0.0067,14230.0,14120.0,14055.0
2008-05-14,-0.0017130620985010706,0.008809626128061882,0.002150537634408602,0.005119453924914676,4668.0,0.001287001287001287,153.2126548860324,64.94516397421607,88.26749091181632,-0.0078242775647854,0.8875546457098354,-0.26452245599158447,74.98777008884795,-0.02626204110647898,-0.26702297384383367,4704.969576240521,4659.333333333333,4613.697090426145,-0.09303925711623266,0.30841377154245964,0.0004574269359209142,0.014385887865163075,FU,-0.00149925,-0.00255918,4670.0,4662.0,4677.0
2008-05-14,-0.012406553205026245,0.003681767248279174,-0.002572347266881029,-0.0015852885225110971,62936.0,0.01362538250926075,-1390.6383503365942,-189.21156514334714,-1201.426785193247,0.19523042431657087,-2.2518157444664153,-0.08611688952390795,27.10619603748225,-0.2598364814817825,-0.05888797783174402,65136.09716360612,63160.0,61183.90283639388,0.08627111769623627,0.056779336863084603,0.0007305968301059382,0.019045019759584867,CU,-0.0078,-0.0121619,62870.0,62090.0,61730.0
2008-05-14,0.002686202686202686,0.004640937957987298,0.006640432857845549,0.0024372410431391664,8160.8,-0.0062347783731124965,71.63816507520278,169.69356487374682,-98.05539979854404,-0.24054115825374922,-0.11319453494787542,0.010611029175703115,79.09117313464668,-0.04802174590620058,-0.0857817089444636,8249.866573945326,8154.0,8058.133426054674,-0.06659071489604107,0.3703533347271586,-0.00023042705699367511,0.009821649787235395,TA,0.0039,0.016565200000000002,8190.0,8212.0,8346.0
