tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-11-17,-0.0037854889589905363,-0.0006357279084551812,-0.0019071837253655435,-0.0018879798615481435,1570.4,-0.005446485117162704,47.192976102662215,31.814626454181692,15.378349648480523,0.274819873164767,0.14859757936936244,0.6499210562925204,84.53005739011768,-0.040344749782140144,-0.3478689192008054,1612.2869069731412,1561.3333333333333,1510.3797596935253,-0.015967061409288344,1.2034963672299084,0.0013168539528106199,0.009349221069466783,C,-0.00252685,0.0177327,1585.0,1579.0,1607.0
2006-11-17,0.002347417840375587,-0.0013633265167007499,0.006181318681318681,-0.0036666666666666666,2945.2,-0.014653730344596915,43.03822568540181,87.0788080434968,-44.040582358094994,-0.11880534214545257,-0.20695651288745107,-0.27757972412914433,92.73516044131728,0.039168532428889236,-0.7209713239718948,3018.198262739497,2936.3333333333335,2854.46840392717,0.052980132450331174,2.975,-0.0016924209482908328,0.01031427862061752,B,0.00504371,0.0323559,2982.0,2989.0,3063.0
2006-11-17,-0.006495726495726496,0.015706806282722512,0.011879804332634521,0.0013651877133105802,2877.8,-0.009704060564349559,25.793136455632975,64.88047637660357,-39.08733992097059,0.2372884611915682,-0.25929095549847714,-0.41438580807686304,72.58287570520744,-0.06783199046684572,-0.06936726859238444,2948.5776452971527,2869.8333333333335,2791.0890213695143,0.2733378694840894,-0.27718063552996375,0.00045059080453172803,0.008856701627975085,A,-0.00137457,0.0240302,2925.0,2906.0,2983.0
2006-11-17,0.012242626599888704,0.0338302752293578,0.02870264064293915,0.032832498608792435,1764.8,-0.02979659153380981,13.473804147245119,18.63641131657001,-5.16260716932489,0.4809056926651279,0.08658470806450451,-0.3589221590287753,80.44917018525047,0.038135427338053605,1.11411405467387,1838.096482334329,1758.5,1678.903517665671,0.4478361643654183,-0.5186364737224509,0.013639682361060178,0.008100448567603589,WH,0.0219101,0.00547645,1797.0,1819.0,1836.0
2006-11-17,-0.009296685529506871,0.009016393442622951,0.002870028700287003,-0.006028938906752411,2450.2,-0.0003263973888209636,13.526144945081796,21.839031312681904,-8.312886367600107,-0.22907007472446692,0.002185319665743053,0.9577341173455418,62.58162332750289,-0.09581240155315912,-0.3369992591534628,2483.4351606332975,2448.1666666666665,2412.8981727000355,0.0859162028988489,0.09601827337382547,0.0031329761360265338,0.01084094596613518,M,-0.00849515,0.0183076,2474.0,2451.0,2503.0
2006-11-17,-0.004693140794223827,-0.0014503263234227702,-0.0036310820624546117,-0.005767844268204758,13846.0,0.004425099746100834,249.7691125716501,276.17437760500695,-26.40526503335684,-0.24591600579573308,0.33083676574206383,-1.2134577696976767,73.61494918118122,-0.08382473795740099,-0.03362049063464496,14010.925065267946,13862.5,13714.074934732054,0.07250364136591693,0.07276406313233516,0.00015778569611927235,0.0061621523953425406,CF,-0.00397399,0.00072648,13850.0,13785.0,13775.0
2006-11-17,-0.04341687257324391,-0.04383174266525274,-0.047163120567375885,-0.043677351179992954,2827.0,0.04317343173431734,-57.1182672003506,-10.87204286209492,-46.24622433825568,4.326505556583055,-0.3881406556297214,-7.563978465773701,25.725396031431686,-0.298811695360517,0.6574379937217436,3028.253762266831,2850.5,2672.746237733169,-0.13040521226577825,0.3024728722226322,-0.028543901598226073,0.016571907544656952,FU,-0.042064300000000006,-0.00106534,2833.0,2710.0,2813.0
2006-11-17,-0.013618368962787016,-0.012597671822675809,-0.012403350515463917,-0.01140142517814727,63302.0,0.016246588537485954,-3170.450737492618,-1548.6868379838886,-1621.7638995087293,0.3613279195126089,-0.02334069610116459,1.1820143231676303,20.63895618002411,-0.16246765471171348,-0.1532128867687858,68036.94887720991,63993.333333333336,59949.717789456765,0.1803003034562483,-0.11449268220568676,0.002086509621871034,0.021919863386739524,CU,-0.0063806,0.0108274,63150.0,62290.0,62550.0
2006-11-17,-0.03474152306837132,-0.028032195392728283,-0.019863791146424517,-0.03145695364238411,18120.0,0.043478260869565216,-271.51643369219164,-287.40770929191996,15.891275599728317,20.11129681506344,-0.44077791052591003,-0.9682860011984448,25.25632296957984,-0.29007898419388517,-0.394393749153466,19598.211360838468,18293.333333333332,16988.455305828196,-0.047704724301248586,0.3723345830913028,0.01370183953423659,0.021659646051134955,RU,-0.0282596,-0.0137852,17990.0,17365.0,17170.0
2006-11-17,-0.015407554671968192,-0.013888888888888888,-0.012525050100200401,-0.013346515076618883,20038.0,0.011509338717819282,-15.338190694343211,83.53810904423973,-98.87629973858294,-1.0822630661141246,-3.0148379616858736,-1.4338308680731384,48.48996889279162,-0.1815670281531444,0.10920910264283651,20558.395985546194,20115.0,19671.604014453806,0.01843080901442836,0.023263266712611943,-0.0016826452196460895,0.016555617918746265,AL,-0.0144279,-0.0025227,20120.0,19810.0,19770.0
2006-11-17,-0.003771213073538655,0.02903225806451613,0.0064516129032258064,0.023884349465744813,1560.6,-0.015394321766561572,13.044271885672742,10.442289424566752,2.6019824611059903,0.2028502569017483,0.04985201267278235,1.8974362514179197,77.12054534323785,0.08630644973347033,0.5743048301747018,1606.7227759492168,1556.0,1505.2772240507832,0.30303030303030304,-0.38571428571428573,-0.0021658258837512325,0.007581478661733879,PM,0.0006,0.02375,1591.0,1585.0,1638.0
